bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,be95c940-f424-49a2-bd71-73a4a71d1c78,1633162274236,13.9055189,52.4013246,8.307919,2.192933,2.1527038,1.7255383,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,fd5df8b0-a95c-448c-b774-bfa118dfdcf3,1633162274285,13.9055189,52.4013246,8.307919,-1.2652984,-1.7988424,-0.28166294,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,13cda543-c52a-4b3f-835b-5fb8299cbef1,1633162274335,13.9055189,52.4013246,8.307919,-0.8557779,-0.15388513,-0.9048939,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c3a08872-8a17-4107-ae48-244f1a882577,1633162274386,13.9055189,52.4013246,8.307919,-0.2032429,1.5677495,-1.7655487,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,58e3fdf0-8e14-4916-b958-c829950f3ae0,1633162274453,13.9055189,52.4013246,8.307919,0.27046803,0.44999266,-0.28707886,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8cb467b6-dcdf-4da6-81ec-fe84dd24152f,1633162274519,13.9055189,52.4013246,8.307919,1.2407805,0.26588488,0.8376856,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,ad3ebb4c-1414-49b7-bde5-bd28d0ac0bcd,1633162274569,13.9055189,52.4013246,8.307919,1.8312665,1.5993171,0.08734417,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2d4279e8-035b-4950-96b4-4d8e526a6554,1633162274623,13.9055189,52.4013246,8.307919,0.5140207,0.16749096,1.0874596,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4aebad4a-09f9-4775-9689-c7d89ff81d9a,1633162274686,13.9056415,52.4013093,8.156865,-0.098663,1.4583812,0.2648964,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,affb14ad-893e-4d7c-bec4-563e3d525e43,1633162274737,13.9056415,52.4013093,8.156865,1.4403294,-0.64910316,-1.1976423,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,60d029f7-8b57-4480-828a-a65143265b8a,1633162274803,13.9056415,52.4013093,8.156865,-1.1389592,0.023221493,-0.63678646,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,02d3a30e-0d23-456a-8afc-251357cd877c,1633162274854,13.9056415,52.4013093,8.156865,0.51058614,1.2880847,0.4450426,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6b181d57-f0f8-4c0f-a09b-650343abd15f,1633162274905,13.9056415,52.4013093,8.156865,0.7338618,-0.09730196,-2.5351748,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,0886896c-f79c-4030-a1b8-d78668834917,1633162274955,13.9056415,52.4013093,8.156865,0.10249975,0.59593606,1.1513405,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a846f88d-2e52-4afe-b631-56d75d35faee,1633162275005,13.9056415,52.4013093,8.156865,1.3174791,1.3401625,-0.53152657,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f15a89aa-6ebd-4ddf-99c6-159193c352c5,1633162275056,13.9056415,52.4013093,8.156865,-0.7316939,0.34714484,1.9017401,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,20c5ebf2-c005-4373-86f4-17a5101d8172,1633162275104,13.9056415,52.4013093,8.156865,0.47011498,-1.9241277,-0.15647602,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,23c9586e-fee7-43c9-94b1-1b586e67f7b7,1633162275154,13.9056415,52.4013093,8.156865,0.6864332,-1.6242737,0.99810123,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,73e1b03f-4460-4b4b-aa4d-e7ddf2bde5f7,1633162275203,13.9056415,52.4013093,8.156865,-0.23243013,1.0689073,0.715498,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b8dd666a-6315-4ad2-9e9e-92e4ee9ed3c4,1633162275254,13.9056415,52.4013093,8.156865,-0.276554,-1.5825806,-0.1352663,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,21805443-4cf3-4cea-b878-a5b4b3dc2d76,1633162275305,13.9056415,52.4013093,8.156865,1.0853822,0.228755,-0.23832035,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,655e42a4-c908-4596-be7d-9add15fcb410,1633162275355,13.9056415,52.4013093,8.156865,-0.8537462,-0.10107851,-0.17985344,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f9a1934a-0a90-4ba0-a7c0-7b15c074b7bb,1633162275405,13.9056415,52.4013093,8.156865,-0.14849672,-1.8338528,2.801262,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,79faa079-d4da-403a-a0a6-51b8e905d62d,1633162275456,13.9056415,52.4013093,8.156865,-0.9971208,1.4270527,-2.1307068,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,06c8011b-c832-4b7f-99fb-7e1cc3b6720f,1633162275507,13.9056415,52.4013093,8.156865,1.2544178,-1.185609,1.1358166,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4b3aad0a-ec8b-40a8-b8de-232efe78c3b2,1633162275573,13.9056415,52.4013093,8.156865,-1.8481836,-1.1514807,2.5556717,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,34e1131e-3fab-49ea-beba-4c177eb8913b,1633162275624,13.9056415,52.4013093,8.156865,-1.7666519,-0.53893805,-0.6915312,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9a1122c4-55ef-4f78-a81b-f250fd368ff6,1633162275688,13.9057625,52.4012974,8.350664,0.23016317,2.3508744,-2.3580546,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2f37b720-e3b3-4a03-a3e6-5ebf7173cb6e,1633162275739,13.9057625,52.4012974,8.350664,0.30271843,-1.0181258,0.57473755,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9ced7810-3240-4b50-b732-eaa262281995,1633162275789,13.9057625,52.4012974,8.350664,-0.021085866,-0.1973579,0.23716259,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7d1f1850-389c-4ec5-80ef-eecdcb3f4a76,1633162275839,13.9057625,52.4012974,8.350664,-0.82071996,1.8297212,2.1137428,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e9a7f395-71b0-45ff-9448-2a9bfff5b692,1633162275890,13.9057625,52.4012974,8.350664,-0.5153608,0.988281,-3.3323927,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,02325f63-8288-48a0-afa2-b0343a6843cf,1633162275956,13.9057625,52.4012974,8.350664,-0.37402928,2.2071183,0.00024795532,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f97299bf-303c-4e0f-a04b-4e26a44e4065,1633162276006,13.9057625,52.4012974,8.350664,-0.09008759,-1.2460772,4.9888563,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e5315fe5-2ceb-4226-853a-4466be8ff6c7,1633162276057,13.9057625,52.4012974,8.350664,1.6097953,0.62720203,-3.0923228,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,22c43534-b23f-4ea7-857c-245ffffe09d8,1633162276108,13.9057625,52.4012974,8.350664,0.28879067,-1.113548,0.5123997,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,3c838b6f-c5e2-40a0-a8b1-baae47addd74,1633162276157,13.9057625,52.4012974,8.350664,0.66027206,-3.2854896,-0.8902521,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b3adea17-23e9-47c6-a97e-6d7126bd86d5,1633162276207,13.9057625,52.4012974,8.350664,-0.68223894,1.6944642,-0.13302135,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e4e3b99c-e45d-4cf3-aba2-6a3f07240584,1633162276257,13.9057625,52.4012974,8.350664,-0.019257903,3.2732139,1.1035919,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f2af1f7d-600b-4152-a8ae-b5a363aac11a,1633162276307,13.9057625,52.4012974,8.350664,0.34353018,0.0822556,-0.50734806,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,98988436-9e08-4e65-b706-7ebb2ec42fdb,1633162276358,13.9057625,52.4012974,8.350664,-0.29758683,-2.7979732,4.801959,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6ff65342-0278-4b7e-b6ea-3e5612fa4cee,1633162276425,13.9057625,52.4012974,8.350664,-0.3937676,1.0628357,0.026330948,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4fc7fe9c-e9ac-4725-b405-ef84f3c75f18,1633162276490,13.9057625,52.4012974,8.350664,0.6067854,0.5174701,-0.39898014,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c4ee45bb-609d-4018-9804-a2a2fa260c54,1633162276541,13.9057625,52.4012974,8.350664,0.5295697,0.33269954,-3.8108754,on bike mount,cyclo cross,True,asphalt,excellent
