bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e1a83dad-f1d7-42a2-92e8-ac903218a767,1633625645219,13.4365161,52.4937322,4.466902,-2.194429,-5.310873,-15.531266,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cb03ad36-d237-47ba-88a7-447ecac7321e,1633625645269,13.4365161,52.4937322,4.466902,0.267282,-11.135838,2.2326097,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8c9a9ec0-fbd1-4fb2-9a82-2ce43ae7fce7,1633625645320,13.4365161,52.4937322,4.466902,0.5573854,0.3178321,-21.041168,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9fa8920c-be8c-4866-8480-220be42bd5e7,1633625645371,13.4365161,52.4937322,4.466902,-3.0151772,-10.125192,-8.33832,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,08abc2a4-bbea-4a1f-af0b-162b16deef0f,1633625645421,13.4365161,52.4937322,4.466902,-1.7783332,0.09824467,-2.662025,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5d673ab5-d652-4fd7-83b9-158fe07af69d,1633625645471,13.4365161,52.4937322,4.466902,2.3494005,23.316837,-7.9120483,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,634c3fab-b441-421e-8645-fa9bf62a1b7d,1633625645521,13.4365161,52.4937322,4.466902,-4.847422,0.41267586,-10.622913,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,0e8bb45f-800b-49ea-bfc6-261b96b8bcc1,1633625645571,13.4364047,52.4937686,5.115924,3.4217954,-25.171139,-11.497337,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e318cd42-1696-409d-956e-c27cbfb2de71,1633625645622,13.4364047,52.4937686,5.115924,-2.3596628,-6.1320763,1.6074524,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3ea829fc-f981-4461-9a6d-0db82f831bcc,1633625645673,13.4364047,52.4937686,5.115924,2.3422172,-39.537693,2.1486893,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,fd595981-dafd-4cc1-be51-01b99f1eea9e,1633625645738,13.4364047,52.4937686,5.115924,1.1160088,-6.4060516,-2.0943656,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,11c4bdc9-541d-42f6-a741-0b34a3bd4c40,1633625645788,13.4364047,52.4937686,5.115924,2.687013,-7.952529,18.415813,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c4f3857a-6aee-4ec0-abf6-6a9438a89b50,1633625645838,13.4364047,52.4937686,5.115924,-2.9014764,4.2410774,-2.235292,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d6eb7eb2-882a-4b58-bd49-f948f0d9b9a2,1633625645889,13.4364047,52.4937686,5.115924,-5.263959,5.179218,-3.9360843,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,214c9e57-13de-4ca3-b12f-e3686b2ffe45,1633625645939,13.4364047,52.4937686,5.115924,2.171707,-25.782257,25.91748,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e9e3adea-f044-4a10-984f-8e22c1b6da01,1633625645990,13.4364047,52.4937686,5.115924,4.6493626,15.208949,-12.637026,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,18a7568d-c2b5-43c0-9173-9a97ad854864,1633625646040,13.4364047,52.4937686,5.115924,-2.4337616,-1.7668135,-0.58733845,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,02e8ed1d-c5ad-4622-ad0e-b2c1d53dd5ba,1633625646090,13.4364047,52.4937686,5.115924,-0.5039946,-13.220751,2.4737854,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1b905d15-9fdc-47a3-8c06-413b15375be5,1633625646140,13.4364047,52.4937686,5.115924,0.83432883,9.019014,8.026884,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,43a5a9af-9c19-4514-9cba-19ab3423837b,1633625646190,13.4364047,52.4937686,5.115924,-6.5110993,-1.5526547,-1.4986625,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cd928d37-7977-4226-8509-32a893121582,1633625646240,13.4364047,52.4937686,5.115924,-0.21268374,-1.7328523,-11.269724,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f77ad5c1-188c-4ab2-8a03-3957d05dad4c,1633625646289,13.4364047,52.4937686,5.115924,-0.050223008,-13.808261,15.320313,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e576cb7f-7c71-479c-afdb-068604c7318e,1633625646340,13.4364047,52.4937686,5.115924,-0.1527775,-2.5175538,-2.3822231,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f9ccc2ab-9f4e-4ce2-8421-b1cff3c4b955,1633625646406,13.4364047,52.4937686,5.115924,1.7353642,8.075746,11.164433,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,eb44f331-9c55-4b72-a5a9-0f6b72e69536,1633625646457,13.4364047,52.4937686,5.115924,1.9423199,0.49243736,-14.903456,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2f00b4d6-61a8-4896-84bb-154856b83540,1633625646506,13.4364047,52.4937686,5.115924,6.3924303,5.3920913,-6.258937,on bike mount,cyclo cross,True,sett,intermediate
