bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a2ca5c05-5e2f-4e29-8ed5-bf83e5846153,1627366037415,13.3916448,52.4777325,6.40259,-0.42784733,-2.348321,1.0253983,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1c2b29fc-7e07-4c4d-a602-1e023162bb3c,1627366037464,13.3916448,52.4777325,6.40259,-0.8128097,1.8039784,2.6472683,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,dcfaeb72-d5d7-4da4-94ae-1436ace59a72,1627366037515,13.3916448,52.4777325,6.40259,-0.72738385,-1.6113651,1.976738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,defd4c21-800f-4286-a01e-0ef18b7dc8d3,1627366037565,13.3916448,52.4777325,6.40259,-1.129729,-0.4697466,1.3221464,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b9863e40-5d93-4a5d-b7c6-55aae8f4588b,1627366037631,13.3916448,52.4777325,6.40259,0.034133404,-2.6305368,3.1254616,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,70e77aff-6ad1-4df5-a4bb-411e7caad29d,1627366037682,13.3916448,52.4777325,6.40259,0.62359846,-0.19310927,-0.20144367,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,032593ea-027c-4e13-9d11-ed5d191ce130,1627366037733,13.3916448,52.4777325,6.40259,-0.08832176,-2.0674968,-1.2496719,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6b2e289f-587b-4c3b-9791-5b631eb494c0,1627366037782,13.3916448,52.4777325,6.40259,0.8391909,-0.41692162,1.2757616,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1f10a4e7-b14b-4f66-8f37-98db8b795219,1627366037832,13.3916448,52.4777325,6.40259,-0.38752383,-0.6649494,4.147497,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8b3b6688-5a3c-4b08-8861-c3438bddea2a,1627366037882,13.3916448,52.4777325,6.40259,-1.0031124,-1.9773412,-0.838048,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4d661862-1af4-4064-835c-f976250105cd,1627366037932,13.3916448,52.4777325,6.40259,0.7752486,-1.7296109,3.7726593,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,98f46e6a-9aa5-4e7b-98ab-5df27c658a7c,1627366037982,13.3916448,52.4777325,6.40259,-0.14329368,-0.41307116,-1.8471613,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6cc570ef-3d71-4dd7-bad5-824408aab36d,1627366038032,13.3916448,52.4777325,6.40259,-0.04044676,-2.2675564,-2.1829863,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7e55075c-dc0f-4870-b4e3-a3a1b66dcb4c,1627366038082,13.3916197,52.4776765,6.449159,1.4821074,-2.3966205,4.4464607,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a0b14b47-0d11-40ef-bdd6-0e9e16a6cb7e,1627366038148,13.3916197,52.4776765,6.449159,0.46789148,-1.1029712,2.3606377,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b1507f08-4792-4fca-8b5d-d2eeafe21fe0,1627366038198,13.3916197,52.4776765,6.449159,1.3887709,1.0458722,-2.9793444,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,237d40a2-17cd-4ed1-9d36-d2188ca2153e,1627366038248,13.3916197,52.4776765,6.449159,0.06110078,0.2730379,-5.602858,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f824182b-0b7b-4068-b476-db5f51401c1a,1627366038298,13.3916197,52.4776765,6.449159,0.07643497,-1.4076684,-1.1961627,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,356feaba-b60e-4dd3-a0a2-04fdbdb375b0,1627366038348,13.3916197,52.4776765,6.449159,-0.2866881,-5.137105,2.989171,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3c5ac7e8-46a4-42c4-b46e-cc17af67afd5,1627366038415,13.3916197,52.4776765,6.449159,0.9483931,1.417458,4.000107,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,51f327fe-f05d-477d-93ef-2577b5c3d42c,1627366038465,13.3916197,52.4776765,6.449159,-0.7168484,-1.3699319,2.5542793,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8ba93f52-f6fe-47d4-b7f7-a014ed96b608,1627366038515,13.3916197,52.4776765,6.449159,0.39035752,-5.3175597,5.3323355,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,cb5ab395-595b-439d-ad5f-f9a9fc4c47d7,1627366038565,13.3916197,52.4776765,6.449159,-1.4733486,3.0767784,-3.102903,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ca6d6854-a5c3-439e-85af-7bdc7e2904db,1627366038615,13.3916197,52.4776765,6.449159,-0.92649955,1.3360937,-0.8241415,on bike mount,cyclo cross,False,asphalt,good
