bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,a01d1920-3ebf-47b9-8380-58d4636e715a,1636130786761,13.4211593,52.4801141,0.104513206,0.04337737,0.007328272,-0.026952744,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,9d5802c7-2c54-431c-94ec-0a9a25941497,1636130786811,13.4211593,52.4801141,0.104513206,0.03504789,-0.020963669,-0.04928112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,cf653166-885c-4417-9851-278834f02f73,1636130786862,13.4211593,52.4801141,0.104513206,0.046372592,0.028224707,0.0027608871,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,0d84570d-3489-453d-aa4d-989110d24bcf,1636130786912,13.4211593,52.4801141,0.104513206,0.0033372045,-0.015759945,-0.02172184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,1bb023fc-d41d-43e4-bc2f-9567bab1adfb,1636130786962,13.4211593,52.4801141,0.104513206,-0.007283032,-0.061864614,-0.027990341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,96b33e95-fe55-41c5-99f1-b59ba5463ebc,1636130787012,13.4211593,52.4801141,0.104513206,-0.035210192,-0.11692214,-0.043803215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3504cd85-81f0-41a3-aaee-4d0441b9814e,1636130787062,13.4211593,52.4801141,0.104513206,-0.09531176,-0.07575154,0.0006904602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3acc7719-7e0e-41db-a35d-d4d4a20ce2e7,1636130787113,13.4211593,52.4801141,0.104513206,-0.017109156,-0.09121513,-0.006491661,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,f396bd93-a786-43fe-a4ff-2b96b7993e3b,1636130787162,13.4211593,52.4801141,0.104513206,-0.03842175,-0.06978965,-0.016583443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,1ab8ba79-9fd2-4a93-883e-08249a1419f2,1636130787212,13.4211593,52.4801141,0.104513206,0.043568373,-0.045802593,-0.0028123856,on bike mount,cyclo cross,False,mixed,mixed
