bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,028c9a12-b504-4294-adee-316ce96d7e7d,1643974661584,13.3953517,52.4728634,5.7444563,-1.1019475,2.8609345,-0.5409689,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,f59d49e7-4ed1-414c-a73c-2e72c76a76a6,1643974661647,13.3953517,52.4728634,5.7444563,1.2346013,-4.6337743,5.4067154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,44ec39f1-7ebb-49a4-9252-12c862fef7fa,1643974661715,13.3953517,52.4728634,5.7444563,-0.44808185,-2.719954,9.466942,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,602ad856-e780-4573-8b0f-60d0d1cd75c9,1643974661793,13.3953517,52.4728634,5.7444563,-0.71728265,-6.3213787,1.0394907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,01762726-8ef4-4c48-994c-afa3aaab28ac,1643974661851,13.3953517,52.4728634,5.7444563,-0.48928207,-0.20733094,-4.1404777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,50054816-526c-4885-9837-9a5541d53313,1643974661918,13.3953517,52.4728634,5.7444563,-2.1976986,4.7246437,-0.8562813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,b4b3ee2a-a26b-4358-8ff1-2c12547ef30b,1643974661972,13.3953517,52.4728634,5.7444563,-1.6547518,0.5317371,5.4126806,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,86b65e0c-775a-4e31-9900-90be02104672,1643974662032,13.3953517,52.4728634,5.7444563,0.16499317,2.1186678,4.868416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,1096107b-0df0-49d0-b3e6-6458c7094824,1643974662107,13.3953517,52.4728634,5.7444563,-0.3671564,-0.90366197,-3.6782067,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,23fe6bc9-7ee1-47d4-b56d-a70b0066ae9a,1643974662181,13.3953517,52.4728634,5.7444563,0.08026147,3.5545337,-6.0265017,on bike mount,cyclo cross,True,paving stones,good
