bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,045d6e83-aba4-4c9b-995c-bc98450b8c1b,1624970681902,-16.9106882,32.7694865,1.3104044,-0.75549424,-0.6319742,-1.5145617,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,069c323b-ea96-476e-a983-1660f3ff0a9b,1624970681952,-16.9106882,32.7694865,1.3104044,-1.215209,0.54977894,-0.18114638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,096a9813-7ad1-43b1-a40b-128e7e6fd0b7,1624970682002,-16.9106882,32.7694865,1.3104044,-1.4864832,1.1882939,0.08874917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,bbe843cd-2c51-43c9-b509-e32819815337,1624970682051,-16.9106882,32.7694865,1.3104044,-1.2710636,1.0297728,0.22631788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,a1288b32-e2f3-4eb7-b2c6-20bc1b3c311f,1624970682101,-16.9106882,32.7694865,1.3104044,-1.2261152,1.0417342,0.188977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,ecb72c88-208e-491e-a3b1-677942eb9189,1624970682152,-16.9106805,32.769499,1.3011962,-0.76844454,-0.083189964,-0.8496561,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,fd1fab87-38f9-4950-bc71-c116389f6078,1624970682202,-16.9106805,32.769499,1.3011962,-0.8192549,0.57913303,-0.466774,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,3cffcc42-d90d-4ade-9b76-3401b2001a64,1624970682316,-16.9106805,32.769499,1.3011962,-0.8192549,0.57913303,-0.466774,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,bf57dc83-10d6-4722-8a35-ba7e9b21b004,1624970682366,-16.9106805,32.769499,1.3011962,-0.47488308,0.42612743,0.17517161,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,5465cb60-b36a-43d4-b14b-368ff2d2f5ec,1624970682417,-16.9106805,32.769499,1.3011962,-0.014463186,0.09535122,0.086518764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,941b6242-9a5f-4f0f-b810-5f391a527417,1624970682468,-16.9106805,32.769499,1.3011962,-0.06685138,0.47046566,-0.06588507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,27984edc-e3e1-400c-b459-0a950aed9f9e,1624970682518,-16.9106805,32.769499,1.3011962,-0.35193014,0.63321066,0.29023218,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,ba2cc805-9d3c-4285-8797-9ec7a662dd6b,1624970682569,-16.9106805,32.769499,1.3011962,-0.59673023,1.0507293,0.5359309,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,675e2051-152a-4e4c-850e-174985d326c0,1624970682620,-16.9106805,32.769499,1.3011962,-0.34897494,-0.16131306,0.45473385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,a436c81c-640c-4787-877d-2bbfd2fdfaf6,1624970682670,-16.9106805,32.769499,1.3011962,0.23866129,-2.3632565,-0.6123555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,628e3c2f-7296-4b7d-b710-7b4698475bac,1624970682720,-16.9106805,32.769499,1.3011962,0.98490703,0.5214138,1.0074311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,f5b86eef-a9fa-4da9-a893-b7175bdb20ab,1624970682770,-16.9106805,32.769499,1.3011962,2.7978292,0.39940834,1.3123487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,81d39c78-7529-414f-8f40-dde784d94fad,1624970682821,-16.9106805,32.769499,1.3011962,2.4893227,0.081204414,1.240123,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,9670f1ec-d654-4742-b556-c1c15d4a660d,1624970682870,-16.9106805,32.769499,1.3011962,3.2134056,-0.18088818,0.83712316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,eb0acdef-d40c-4e81-9dad-719cf7369369,1624970682920,-16.9106805,32.769499,1.3011962,2.481375,0.21568108,0.80336404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,d73cf97c-3e8a-475c-b8a1-5f9df36cfb25,1624970682971,-16.9106805,32.769499,1.3011962,1.4602443,1.4394779,1.1197488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,e29f9475-951e-4ccf-81aa-0add3b8e67e7,1624970683022,-16.9106805,32.769499,1.3011962,0.38562632,1.5011592,0.9600543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,7cb8a951-c34a-42a0-b38e-fc4bd75b4132,1624970683072,-16.9106805,32.769499,1.3011962,-5.276412,-3.9867334,-0.56722236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,ee4bc45b-dbb2-43a7-a716-e3d26e8ac2ec,1624970683122,-16.9106805,32.769499,1.3011962,-0.3220322,-3.8514643,-2.3598366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,7719df1b-9505-4b03-8f7a-f462ac71a020,1624970683171,-16.9106805,32.769499,1.3011962,0.94447124,-0.69923687,-0.92106485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,aeabf548-b66e-4c43-a129-8a6060c5a921,1624970683220,-16.9106805,32.769499,1.3011962,-1.4316046,-0.85380745,-0.14650583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,ae98a31a-4e11-4c9e-8ab4-ebc615fe3a4b,1624970683271,-16.9106805,32.769499,1.3011962,-0.6237221,1.1493244,0.113682866,other,other,False,mixed,mixed
