bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,afd6927f-9c12-4fe2-8fe9-c3b7fc9bc8df,1626011510690,13.735983,52.3905057,7.315777,-0.019283496,1.4136307,5.5447483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a954dcc0-05f4-4742-bdea-a5871b7608cb,1626011510741,13.735983,52.3905057,7.315777,0.22272561,1.8786659,1.6211042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d135c7bb-11f4-4198-b1c8-a3bd2f2852f9,1626011510790,13.735983,52.3905057,7.315777,-0.5823724,-1.2480527,-1.1611648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,38ddd918-6a62-4ffc-8fe4-175423af7271,1626011510844,13.735983,52.3905057,7.315777,-1.2383883,1.3012416,0.8186569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b58b9a35-ee47-45e2-a8d7-b2ddaa59a774,1626011510894,13.735983,52.3905057,7.315777,-2.066407,-4.621125,7.544533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ab21dcc2-48ba-4a77-a599-e11dc7e0fd68,1626011510944,13.735983,52.3905057,7.315777,-0.16035408,2.1904783,-0.7318888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b72a7b21-dc8b-49bc-a859-81aee05172a3,1626011510994,13.735983,52.3905057,7.315777,-1.005476,-6.0286407,8.784048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e80f16b2-6882-4e48-a5c4-5a59ae5c6d25,1626011511044,13.735983,52.3905057,7.315777,0.24175549,6.4081593,-9.117813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1943f4fd-3a74-46f3-8d96-2b5144239710,1626011511094,13.735983,52.3905057,7.315777,-1.7522403,-3.2881513,5.4871683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d60874f1-dba5-4071-8e2f-ffb102f26854,1626011511144,13.735983,52.3905057,7.315777,-0.5342648,5.3680525,-9.040693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1ed043c0-8c09-4a7c-b0ae-1316d87c41f3,1626011511194,13.735983,52.3905057,7.315777,-2.231407,-0.2936442,-2.6123502,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d2d0cafa-c60c-4fd7-9524-f67d4bb7aaa2,1626011511245,13.735983,52.3905057,7.315777,2.2114697,-1.8935522,0.1887312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ee53509b-05cc-4884-8282-f6862dd10360,1626011511295,13.735983,52.3905057,7.315777,-0.9080587,-8.629082,11.457146,on bike mount,road bicycle,False,asphalt,intermediate
