bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,05bbb513-77e7-43b1-8f69-b1af90560ee0,1633625577667,13.4388633,52.493051,5.9012346,1.4264941,-6.590352,3.2487621,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,4778589e-3a4c-4af1-b0a8-3bd4e892c870,1633625577718,13.4388633,52.493051,5.9012346,6.102808,8.026768,-10.696546,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,2ff93b25-f3dc-4713-8755-75e5a6b9a5b5,1633625577768,13.4388633,52.493051,5.9012346,-4.3125544,-5.6318717,8.077391,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,ac99043a-bbdc-43e0-9fe5-e85a9c3d2115,1633625577818,13.4388633,52.493051,5.9012346,-2.6060417,-9.454092,4.5860243,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,333ae074-73a5-40ee-8fc8-6fe203a400e2,1633625577867,13.4388633,52.493051,5.9012346,-4.097353,-0.92834055,-1.7167382,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,38030925-1ecf-4640-9b33-132e1b1afd84,1633625577918,13.4388633,52.493051,5.9012346,0.499981,-0.8355112,-3.1787672,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,e40a3e7c-8295-4eda-af1a-f048f7174be4,1633625577968,13.4388633,52.493051,5.9012346,0.6716619,-16.636326,18.358694,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,b9523617-39e4-40f8-ae50-8f45dabc3861,1633625578018,13.4388633,52.493051,5.9012346,-0.3470004,-3.5036294,-10.176582,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,29f1e9a8-ca2a-4ee8-b9c1-8d8885dd2783,1633625578069,13.4388633,52.493051,5.9012346,1.8057799,21.782404,-7.524556,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,086b672d-7945-4df8-9a8e-b7250fa74810,1633625578135,13.4388633,52.493051,5.9012346,-2.5683608,-5.5847006,0.46048546,on bike mount,cyclo cross,True,sett,intermediate
