bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,efda36b4-3106-4419-bdc7-3153d4020b17,1632391574102,13.4372332,52.4935005,0.0019475607,0.016925931,-0.031352997,0.006621361,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,4f31e4b8-0c7f-4a09-baf5-c825c7231b83,1632391574169,13.4372332,52.4935005,0.0019475607,0.014362752,-0.023513079,0.002978325,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,48382a96-896c-4b9a-8873-cd40ba251b4d,1632391574235,13.4372392,52.4935088,0.36219975,-0.005498916,-0.015892029,0.041047096,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,5665cfdc-6362-47c0-bc91-fd20cc562707,1632391574302,13.4372392,52.4935088,0.36219975,-0.012753785,0.038327217,-0.0011396408,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,1bd13f63-a5fb-4921-aa57-1ae5d0c9b1c8,1632391574369,13.4372392,52.4935088,0.36219975,-0.0274778,-0.0008239746,0.0041093826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,ddd918cd-87ef-4483-9981-80fe6448e3b5,1632391574419,13.4372392,52.4935088,0.36219975,0.0059895813,-0.013152361,-0.01712799,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,a0576852-57af-443f-9e73-49c0fa322ae8,1632391574485,13.4372392,52.4935088,0.36219975,0.009832948,-0.0070211887,0.0022821426,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,34f3cb11-a4fa-4089-9e39-e17884906910,1632391574536,13.4372392,52.4935088,0.36219975,0.0022251904,-0.015011072,0.013895035,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,12614411-4066-4b31-b253-f67fa4a703f0,1632391574586,13.4372392,52.4935088,0.36219975,0.010498583,0.00035214424,0.044522285,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,00b08824-3d3f-43e0-a834-5e91c06b2906,1632391574652,13.4372392,52.4935088,0.36219975,-0.019453675,-0.0071365833,-0.01304245,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,31f50832-852c-4b98-b015-a3f7f8c8b796,1632391574702,13.4372392,52.4935088,0.36219975,0.028939754,-0.022127151,-0.024645805,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,bb2f2816-3e47-42ca-9dcb-f83a737d93d6,1632391574753,13.4372392,52.4935088,0.36219975,0.0061948,-0.018443823,0.0022468567,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,d02efe43-c470-4120-ae7b-b80c9349042e,1632391574803,13.4372392,52.4935088,0.36219975,0.01845941,-0.004889488,0.0019111633,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f91df7d8-9249-40f2-af73-028aca2c9707,1632391574853,13.4372392,52.4935088,0.36219975,-0.060738802,0.03544879,-0.036515236,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,21231352-342b-4cfd-a5f4-05545d14690f,1632391574919,13.4372392,52.4935088,0.36219975,-0.0217506,-0.028070927,-0.0003452301,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,9056a337-b07a-41a6-ae09-1b521cf380ba,1632391574970,13.4372392,52.4935088,0.36219975,0.015195847,0.03302002,0.026370049,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,4cb29585-c391-4161-ab00-bcbad7182160,1632391575020,13.4372392,52.4935088,0.36219975,-0.018204302,-0.037365198,-0.0051412582,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,cecb4bf9-2aba-473a-9e6b-50966c385d0c,1632391575087,13.4372392,52.4935088,0.36219975,0.0002683699,0.0126674175,-0.04046917,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,6828f775-e1e2-49f2-af52-322db2a62650,1632391575153,13.4372392,52.4935088,0.36219975,-0.0022115707,0.040663242,-0.00935936,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,6b178384-37c3-4848-a12c-f900373e3586,1632391575220,13.4372432,52.4935134,0.4684919,-0.004002303,-0.0039126873,-0.025426865,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,626b2ff4-40ee-4e32-b6f5-8f1b41da858d,1632391575270,13.4372432,52.4935134,0.4684919,0.011314034,-0.0023219585,0.024102211,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,e65e1f1c-c7b0-42c4-b9cb-bbfec3b1bc02,1632391575337,13.4372432,52.4935134,0.4684919,0.012435734,-0.0025880337,0.025094032,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,3dbce5e8-44c3-4bad-b748-3cf6b33c7b4f,1632391575404,13.4372432,52.4935134,0.4684919,-0.020838767,0.0008363724,-0.04425621,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,edebc9f1-b5cf-4dd3-9a73-4886b47b5c99,1632391575471,13.4372432,52.4935134,0.4684919,0.014128268,0.046100378,0.0019655228,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,a2571998-f4a7-4978-b31a-421be9199d7c,1632391575521,13.4372432,52.4935134,0.4684919,-0.020578444,-0.04939723,-0.009622574,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,98eacd0e-efd2-4bed-bac5-c09a8bf22108,1632391575571,13.4372432,52.4935134,0.4684919,0.016843975,-0.037498713,0.013245583,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,c9808dad-c34a-4359-9db0-fd0af7110e7f,1632391575637,13.4372432,52.4935134,0.4684919,0.014702916,-0.005786419,-0.0041189194,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,57fb172a-4b18-4c8c-ac27-2b61eab20149,1632391575688,13.4372432,52.4935134,0.4684919,-0.0138703585,0.0141887665,-0.05091667,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,0c8af28d-c056-4c32-aa72-2dbbe8b90b20,1632391575738,13.4372432,52.4935134,0.4684919,-0.0121148825,0.013247967,0.01276207,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,c37b2657-2f69-410c-9ef9-bc7fec395078,1632391575804,13.4372432,52.4935134,0.4684919,-0.016374975,0.020105839,0.021965027,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f999c5d3-d0b0-49cb-b307-5d618cdab7bb,1632391575855,13.4372432,52.4935134,0.4684919,-0.0013985634,0.0011434555,-0.04056263,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,26041fd7-2d45-4fcd-9a62-4bbc863712c5,1632391575921,13.4372432,52.4935134,0.4684919,-0.020374954,-0.013978004,0.0015134811,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,a0db0e6c-f20d-4ada-89ad-551ea4cc852b,1632391575971,13.4372432,52.4935134,0.4684919,-0.0012030602,-0.021471739,0.0052843094,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,2f0afa73-d7a0-4d5c-9f17-26fea11a83f4,1632391576022,13.4372432,52.4935134,0.4684919,-0.045205653,0.023139238,-0.009068489,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,c9887830-ea5c-4664-a9bb-3c362bf1ec38,1632391576088,13.4372432,52.4935134,0.4684919,0.019673645,-0.03259039,0.01845169,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,1339d1d7-daab-49b6-b00f-0d1682399b8f,1632391576138,13.4372432,52.4935134,0.4684919,0.0060833097,0.013463259,0.009489059,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,ba95dfb6-0513-4d37-8a41-65fcd4af5dda,1632391576189,13.4372441,52.4935133,0.23853362,0.007160306,-0.0026130676,0.024373055,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,e1211dd6-117b-4782-9b49-510fec9bc20e,1632391576255,13.4372441,52.4935133,0.23853362,-0.013932705,0.0063750744,-0.013684273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,a38415e7-c160-4a01-bc8b-4d10d77dddea,1632391576322,13.4372441,52.4935133,0.23853362,0.004336685,0.0046696663,-0.04883766,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,8032b397-5b74-4015-87a5-714ad2ea7a5c,1632391576389,13.4372441,52.4935133,0.23853362,0.014246821,-0.019122124,-0.042692184,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,af376f0a-fc5e-472a-aa05-e6c1a8d0976f,1632391576456,13.4372441,52.4935133,0.23853362,-0.014053315,0.016834259,-0.012293816,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,7125d740-576e-404b-9b80-3b08f7fa97fb,1632391576506,13.4372441,52.4935133,0.23853362,-0.023996353,0.0018100739,0.017205238,on bike mount,cyclo cross,True,sett,intermediate
