bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7fe70189-fdcf-489a-8f56-8081d030bacb,1633588114962,13.3979272,52.4724988,6.9901805,-0.4154688,3.1810994,-0.04469204,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,773e6dc5-2416-4adf-8bac-242358232f6a,1633588115027,13.3979272,52.4724988,6.9901805,0.6936382,1.2902384,0.02480793,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8e54dc14-0902-46bd-a1e4-c620d3d6ac2e,1633588115076,13.3979272,52.4724988,6.9901805,-0.52910817,0.61772656,-2.3441186,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,64c14695-c966-4777-9bdd-a589acece420,1633588115127,13.3979272,52.4724988,6.9901805,0.43857086,2.1693301,1.9224558,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8a3b6c32-6364-4c57-a746-8687b8c6950d,1633588115193,13.3979272,52.4724988,6.9901805,0.10522926,1.1047995,-4.3161435,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0f0569a4-78e8-4781-9b59-ca9d97a6c420,1633588115244,13.3979272,52.4724988,6.9901805,-0.045146883,-0.2821498,1.7004786,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,475869f1-91e1-48b2-a11f-9be72c06856a,1633588115295,13.3979272,52.4724988,6.9901805,-1.2221618,0.041656733,1.5115662,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,768f293e-824c-4cc4-9d89-a044040c1170,1633588115344,13.3979272,52.4724988,6.9901805,-0.21576259,-3.8977032,-2.7342134,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fbf1f7d6-3a47-4aec-853f-c3b634eb49d2,1633588115393,13.3979272,52.4724988,6.9901805,-2.9716196,1.9827223,0.31213093,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7b9e0064-8caf-4799-87cd-c6ae3332f344,1633588115444,13.3979272,52.4724988,6.9901805,2.21387,-5.7192745,-3.0927587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9726e6e7-e622-407c-8382-8af0cdf13e05,1633588115496,13.3979272,52.4724988,6.9901805,1.7272744,1.0069008,2.8415327,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,998136a5-03f7-4dcc-9e30-968568c64a84,1633588115546,13.3978429,52.4725357,7.2646127,1.9081353,2.2189436,-1.7053313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9cd9f3b0-4ca2-4aa1-a599-1ae926728341,1633588115613,13.3978429,52.4725357,7.2646127,1.8175318,0.18898392,9.583593,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e9370fe9-4909-4ffa-8925-34018fe3aa79,1633588115664,13.3978429,52.4725357,7.2646127,-0.8774811,-0.6053939,-0.48850632,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,16d70c1c-fb8d-4275-bb92-0ad86c7667f0,1633588115729,13.3978429,52.4725357,7.2646127,0.19223729,-0.053678036,5.3362923,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,590a867b-6315-4ac2-b8d3-53560aa84add,1633588115795,13.3978429,52.4725357,7.2646127,-1.1010102,-5.110826,-3.0444307,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5c306885-5931-420c-8efd-7b81bc79d31c,1633588115844,13.3978429,52.4725357,7.2646127,-1.1315557,-3.054397,-3.4845152,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9eb34802-0da5-4be8-bd9c-1b3e4efd3f8e,1633588115896,13.3978429,52.4725357,7.2646127,1.1646729,1.5934916,-4.3499255,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3e291116-4ffe-42b9-9625-911d8843b1ef,1633588115945,13.3978429,52.4725357,7.2646127,-0.7724181,1.3422914,1.8716707,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,23db7c74-b8e7-473f-a3fa-d4119dc0bee3,1633588115996,13.3978429,52.4725357,7.2646127,-0.53774494,-3.5378413,1.316575,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0289a3e8-f606-4dfa-98d1-599a1bbd8352,1633588116063,13.3978429,52.4725357,7.2646127,0.2678277,0.94123125,4.989834,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a3465f0a-dd39-4095-97c8-db1b0699e527,1633588116113,13.3978429,52.4725357,7.2646127,0.96531725,-0.7618184,-1.9792085,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a321f243-aebd-4138-90b4-787e39ef3a4e,1633588116163,13.3978429,52.4725357,7.2646127,-0.4162005,0.61347914,4.0435696,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c6d80315-4d35-4e75-8195-3ee8a5a8bde3,1633588116229,13.3978429,52.4725357,7.2646127,-0.7899518,-0.6003463,-2.9340677,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f10ed9fb-d733-43bc-8509-6e53f43dc3d3,1633588116279,13.3978429,52.4725357,7.2646127,0.6494881,3.136558,1.4719372,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9ca84703-ebd1-4ca3-9667-f822ed4ada0d,1633588116331,13.3978429,52.4725357,7.2646127,-0.69740784,1.5876999,-0.19808483,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1d62ac11-41b9-4d06-85d7-194981e0d77e,1633588116396,13.3978429,52.4725357,7.2646127,-1.5189412,-1.2596717,1.9337378,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1781605c-b51a-408a-88e6-a16830c1165a,1633588116446,13.3978429,52.4725357,7.2646127,-0.3859389,-1.8471457,-3.5194407,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,64ba1efd-f873-4a16-96d9-b877c1e1b64c,1633588116498,13.3978429,52.4725357,7.2646127,-0.08506526,-0.6349852,9.057671,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8ebc83f0-3d97-4727-8aeb-ddc61a8993ed,1633588116563,13.3977567,52.472575,7.070887,-0.06345332,0.38487935,-7.757681,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e6efc9b6-d571-47c6-890f-6a9159064a37,1633588116613,13.3977567,52.472575,7.070887,0.27352345,3.8768258,6.0602894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,baf928eb-0afa-499a-b7c7-de2bc499e72f,1633588116664,13.3977567,52.472575,7.070887,0.6365448,-4.0079126,-4.1022353,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,77601fb2-23a9-47cd-9436-26a9ab917de6,1633588116714,13.3977567,52.472575,7.070887,-2.553653,-9.3607025,12.00549,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d85ce3e0-47e6-496d-a2ab-25e01339d78e,1633588116764,13.3977567,52.472575,7.070887,-0.5220872,5.291726,-19.429092,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bf10cd7b-0383-4187-bb77-9ae2ac541d2c,1633588116815,13.3977567,52.472575,7.070887,2.3709185,3.1668367,4.152481,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4c9952e1-8d95-4047-bc7a-7efcb686c6a0,1633588116865,13.3977567,52.472575,7.070887,2.9739285,-3.0900576,2.3672123,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,def2adc0-950b-4532-9c08-91b74f0123d5,1633588116915,13.3977567,52.472575,7.070887,-0.6009134,-7.8297057,1.1581202,on bike mount,cyclo cross,True,paving stones,intermediate
