bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a5a4e442-6ad9-44cc-b60a-469cdb97c9b1,1633153352420,13.4243309,52.4970396,3.671397,3.4287221,5.2996273,-12.201071,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,24e34425-2aff-4d6b-b363-525c7bd6fcc4,1633153352487,13.4243309,52.4970396,3.671397,-0.5602938,-5.4849095,5.447256,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,cde8c53c-72b8-446b-91b1-7310cc12d94e,1633153352554,13.4243309,52.4970396,3.671397,1.9829984,-17.188618,3.080843,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,104a5211-dc9e-451b-9098-2ea97995a3f4,1633153352620,13.4243309,52.4970396,3.671397,-0.8194939,-14.955558,11.374231,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6b27daaa-8b82-45ed-8ce6-1b5ad7434f07,1633153352687,13.4243309,52.4970396,3.671397,2.8606048,9.882616,-6.722284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0bef1a98-78bc-4120-b7a7-22195137d0db,1633153352737,13.4243309,52.4970396,3.671397,-16.5672,-1.8837212,5.905752,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8581e06a-100d-4a69-9f25-6b879ee4c42d,1633153352787,13.4243309,52.4970396,3.671397,7.047694,-14.621069,14.360455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a5f71c8a-4ad8-4a93-8de3-a1db0211bc8e,1633153352837,13.4243309,52.4970396,3.671397,2.458063,14.825915,-14.1208315,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,02120f39-8974-4a36-8573-b49e09cd96dc,1633153352904,13.4243309,52.4970396,3.671397,4.604645,-4.9601607,-19.266527,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,660d3fcd-e2cd-43c5-81e9-ea612832db7a,1633153352970,13.4243567,52.497052,4.213283,-1.852726,0.3146143,9.897799,on bike mount,cyclo cross,True,sett,intermediate
