bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,11cf5047-a05c-4d1e-9964-80c73128da75,1627365729705,13.4092604,52.4821194,5.407477,0.106007814,-0.1770103,-0.56718636,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3631a8ea-fbb7-40ef-847c-c5535ccc70cb,1627365729755,13.4092604,52.4821194,5.407477,-0.027456194,-0.49604225,-0.21116734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,97da0325-6cc1-465f-98b3-f637a699bdea,1627365729805,13.4092604,52.4821194,5.407477,-0.1999933,-1.5526402,-0.57338524,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5842968f-f6bd-40d2-bc20-b50a8ed64622,1627365729855,13.4092604,52.4821194,5.407477,-0.9788273,-1.2680081,0.4738989,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e8d8eec7-5fe6-4153-a8df-98e27e09bf4a,1627365729920,13.4092604,52.4821194,5.407477,0.2531532,0.14011884,-0.2587118,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,7b10c6cc-2ee8-4995-bbb1-90acfc50935f,1627365729970,13.4092604,52.4821194,5.407477,-0.026637703,-0.8550544,1.2154236,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,da26014d-9ee0-45f7-bb5e-7f646262b258,1627365730020,13.4092604,52.4821194,5.407477,-0.26069826,0.018376112,-3.5624547,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,439e646a-e713-4fc4-8aeb-85c394076023,1627365730070,13.4092604,52.4821194,5.407477,-0.59747916,-1.3851615,1.7552214,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,29ee30e0-e60d-4513-b79a-24e8a393c895,1627365730120,13.409191,52.4821314,4.9622593,0.5322502,-0.052114725,1.3823328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,64e566f3-e3e4-4b4e-9641-5811db0c4ca1,1627365730170,13.409191,52.4821314,4.9622593,-0.5397096,-0.89922917,-0.3715992,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f78dce1d-b3e7-40ef-9178-d7bf5db10ea9,1627365730220,13.409191,52.4821314,4.9622593,-0.46139395,-2.0680637,0.35498142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,82dc2c08-b2b1-458a-993a-6c506b56cffc,1627365730270,13.409191,52.4821314,4.9622593,-0.7825924,0.28994465,0.14331913,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b69eb881-48dc-4f9f-b16c-6a3ed940d635,1627365730320,13.409191,52.4821314,4.9622593,-0.15545803,-1.6871982,0.000579834,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,38056e09-02f5-4209-922c-f101cf8fc00b,1627365730370,13.409191,52.4821314,4.9622593,-1.0875833,0.5040524,0.14575863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b389a96d-dd3c-46fc-b17d-0b0c2cc558e2,1627365730420,13.409191,52.4821314,4.9622593,-0.75218713,-2.8812242,2.289753,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b5ee9ad6-6598-4801-a3e1-9288883d8da2,1627365730487,13.409191,52.4821314,4.9622593,-0.23293853,-0.65703034,-1.3524723,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,78f73897-bf18-4abf-a0c5-8c80ac157bdb,1627365730538,13.409191,52.4821314,4.9622593,-1.1073465,-1.2747719,0.81243896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0897b1f1-dae9-4516-8dd5-8e1547f3c127,1627365730589,13.409191,52.4821314,4.9622593,-0.6399284,-0.6648052,-0.60035515,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a9951c6c-1a9f-4119-a199-c4dd8355007b,1627365730639,13.409191,52.4821314,4.9622593,-0.9980556,-0.3912182,-2.033743,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,aa7b8bce-4d08-4a93-a2fb-f1b86a7d2a59,1627365730689,13.409191,52.4821314,4.9622593,-1.4058892,0.60367537,-0.5806942,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,92e7eed9-c120-4bfe-879e-c9918414ac14,1627365730739,13.409191,52.4821314,4.9622593,-1.6433319,-0.6344048,0.74853134,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,37605144-863a-4d5c-a4bc-4669e7530611,1627365730790,13.409191,52.4821314,4.9622593,-1.0935249,-2.2538843,0.3953743,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,27a5f826-1b32-4a20-aebd-f8571bd45544,1627365730839,13.409191,52.4821314,4.9622593,0.29338956,-0.052099943,-0.36476707,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8969ec98-76d1-4a82-ae43-24a73e87ce8d,1627365730889,13.409191,52.4821314,4.9622593,-0.38669932,2.48446,-3.9754925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8abbe6f7-eb0e-427b-989c-72998d8d157a,1627365730939,13.409191,52.4821314,4.9622593,-1.3974199,-0.15413284,-0.108979225,on bike mount,cyclo cross,False,asphalt,excellent
