bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,fb9ef837-db8d-43a4-a4e8-39b41c1a9336,1633169236768,14.3032523,52.2676663,5.613567,0.5985074,0.5280292,-0.6807318,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,51615b9a-7c7e-4869-81a3-d9bb090c4011,1633169236818,14.3032523,52.2676663,5.613567,0.7121644,-0.7022524,1.084302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,c9a985f0-df89-47cb-acb1-85952c89ac07,1633169236868,14.3032523,52.2676663,5.613567,-0.8791156,-2.2117183,-1.3741341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,d67395c8-8d1d-4ede-85a0-7bb9b3ffe9eb,1633169236918,14.3032523,52.2676663,5.613567,-0.17944165,-0.7758508,0.63294697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,4828eb39-103b-4c13-a0a0-b7a50d094cf1,1633169236968,14.3033453,52.2676724,5.6628356,0.22737473,0.98828316,-1.8658824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,fd36deac-475e-4498-a4bc-8e5b48c70819,1633169237018,14.3033453,52.2676724,5.6628356,0.17492706,2.1315212,-1.9651613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,271bda0f-be28-428d-8f9a-4134be2ed588,1633169237068,14.3033453,52.2676724,5.6628356,-0.3071491,-1.6876278,-0.1539135,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,067bdf4f-5423-45ea-b47b-0b9dda098972,1633169237153,14.3033453,52.2676724,5.6628356,1.5044914,-0.08172989,0.65363216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,e164e397-6828-4aea-9dad-e88205afb7da,1633169237203,14.3033453,52.2676724,5.6628356,-0.36156097,-2.099121,-0.8328638,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,deb6568e-539e-465b-b4d8-fcbed9684566,1633169237253,14.3033453,52.2676724,5.6628356,0.06811538,-1.2365116,0.53734016,on bike mount,cyclo cross,True,asphalt,excellent
