bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,18240ff5-2bd3-4b4c-bc63-f9627b121bc6,1644076255228,13.4249253,52.4975939,4.251624,1.030512,6.13562,-5.772133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,dfcbcdff-582e-4bd6-90ff-fee0c55d31b6,1644076255278,13.4249253,52.4975939,4.251624,-1.9093173,1.4877896,-5.898077,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7213f86b-b149-4a2b-ba19-02b5fdcadcdc,1644076255328,13.4249253,52.4975939,4.251624,1.0828805,-0.34036994,5.4931736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,582da516-5e2b-4078-928f-158d13300281,1644076255379,13.4249253,52.4975939,4.251624,-0.906344,-5.809514,-0.029575348,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fe3abbf0-fde7-438a-8294-11439c1ac156,1644076255428,13.4249253,52.4975939,4.251624,1.479764,4.387587,-0.6173086,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4d1cf642-6648-40ef-9922-29801f3e54ee,1644076255478,13.4249253,52.4975939,4.251624,1.5935736,3.4241333,-7.0117607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fef8ec43-0839-4490-926b-6a206c27f98c,1644076255529,13.4249253,52.4975939,4.251624,2.2894835,-3.6711097,9.688212,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,02fcdad5-dc3d-4a34-87bd-a4f86b7f41b7,1644076255579,13.4249253,52.4975939,4.251624,2.6378078,1.7640467,10.327181,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d1bf2470-4055-46b5-8e20-95cdcc02e565,1644076255629,13.4249253,52.4975939,4.251624,0.12254475,1.7105203,-10.438551,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ce61fd71-612e-4ad7-bf48-f53ba27e1661,1644076255679,13.4249253,52.4975939,4.251624,1.7537223,-0.65527964,-1.8454418,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,52c26e64-cccf-48b7-8b46-de03372269bf,1644076255730,13.4249253,52.4975939,4.251624,0.20277977,-0.99722695,-4.716481,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e092c2b3-a749-41eb-ad85-292da0bbc1a8,1644076255780,13.4249253,52.4975939,4.251624,1.169584,0.28756785,5.7251787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8193c055-3034-4b19-9a60-6a49ff75d03f,1644076255830,13.4249253,52.4975939,4.251624,-0.6187545,-1.571835,-4.088214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6d2b7445-5312-4589-815e-e1169a39264b,1644076255880,13.4249482,52.497627,4.158352,-1.6062444,-1.563185,0.31619263,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,51fd194d-c0e3-43b0-ade5-99d936f57c7f,1644076255931,13.4249482,52.497627,4.158352,0.034626186,3.8802462,1.179349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7bd948f3-2f61-47b4-ba8a-d0d8dea43c3f,1644076255981,13.4249482,52.497627,4.158352,2.6679506,-3.9049902,1.6050444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8c358a3c-5b7c-4058-b20b-6cb6445dd77e,1644076256031,13.4249482,52.497627,4.158352,1.1163579,1.187563,-0.7149172,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,86921215-0d74-4562-8cb1-806ac3471a6a,1644076256082,13.4249482,52.497627,4.158352,-1.5292249,2.1206245,-2.6533732,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2cc8a662-726d-48ff-8b9c-2cc3b320fe21,1644076256132,13.4249482,52.497627,4.158352,0.22602916,4.174594,-5.8340044,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,03d75603-29dc-4e08-a1a7-fac68691e4c5,1644076256182,13.4249482,52.497627,4.158352,1.38227,5.7456274,-3.249278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,82753d89-8dac-43e1-937d-4e1cd1d30ede,1644076256234,13.4249482,52.497627,4.158352,-2.0653858,-3.9488292,2.077611,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8e5df7a6-8947-489c-a06c-5f41bd9ca945,1644076256284,13.4249482,52.497627,4.158352,-2.2959497,-4.089375,6.889797,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ad9f5bef-c603-4886-98b6-cda90be138ea,1644076256335,13.4249482,52.497627,4.158352,0.8058867,-3.5104616,0.911026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,57dce75d-108b-4f65-b15d-4ed795a6808b,1644076256385,13.4249482,52.497627,4.158352,4.4281564,7.212355,-4.1395674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f5ad59cf-7dde-4dfa-a4a0-d213e632fb25,1644076256435,13.4249482,52.497627,4.158352,1.0405475,4.766373,-3.5966601,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cd90e3b9-67a5-4850-9fa0-5bbb29ccae21,1644076256486,13.4249482,52.497627,4.158352,1.7506238,-3.286723,-5.4520316,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ce5accd0-f704-43a0-a42e-fa9b8c29fc8b,1644076256536,13.4249482,52.497627,4.158352,-2.202793,-3.5350113,11.09538,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0adec923-cf78-4af0-9645-c08526f3b923,1644076256586,13.4249663,52.4976521,4.1287436,-0.4583193,0.27602673,-2.460031,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4d487983-6430-4c78-8844-8e614004e1bc,1644076256636,13.4249663,52.4976521,4.1287436,1.7089583,-0.45261884,4.4098644,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,df3cd53b-1988-4e0c-8de7-48ac3569c030,1644076256686,13.4249663,52.4976521,4.1287436,1.60926,-5.309746,4.4377537,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9e5a5a3d-938b-4b9e-a99b-67f4a1f0ef8a,1644076256737,13.4249663,52.4976521,4.1287436,1.8171828,-3.4407148,2.442274,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7054b67d-39df-45fe-904f-45001b4130b4,1644076256790,13.4249663,52.4976521,4.1287436,0.297109,-2.4681196,4.317213,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,588baff3-eead-4df4-acca-3f15cc96ee89,1644076256836,13.4249663,52.4976521,4.1287436,0.14452797,-4.9581795,-0.5594611,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ad1f90af-1845-4cad-a7a5-bf9e383bdcac,1644076256887,13.4249663,52.4976521,4.1287436,1.825376,2.1859317,-5.3682666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cb134167-283a-4b48-b39f-fcf383af5df1,1644076256938,13.4249663,52.4976521,4.1287436,-0.563367,2.413344,-3.675715,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,63e51927-2921-4219-a198-440d41e06d0e,1644076256991,13.4249663,52.4976521,4.1287436,-0.024311125,2.7799478,-8.630779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6bb02bbc-e0ca-4626-9309-038e9080ca3f,1644076257037,13.4249663,52.4976521,4.1287436,2.652969,11.395019,-8.354575,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,51db6050-c829-4184-b8a2-67a2bce6ed4f,1644076257088,13.4249663,52.4976521,4.1287436,-0.0046072006,4.146389,2.6330328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,34e39313-d065-4661-b40c-3752c5950c58,1644076257138,13.4249663,52.4976521,4.1287436,-0.70507,-5.1910143,-6.5490136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b8fc35ea-d946-4e44-9906-b863a6fc10ea,1644076257189,13.4249663,52.4976521,4.1287436,-0.12685415,-5.8955073,6.690894,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,01abd1df-4887-4347-9a7d-1ffba3b54761,1644076257239,13.4249663,52.4976521,4.1287436,7.812173,5.6837387,3.0663118,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f585ba02-abc0-4585-8ce2-c838f798ac14,1644076257290,13.4249663,52.4976521,4.1287436,3.0161285,-7.488427,-9.507474,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b847e475-0875-4bcc-b726-6f3cc4ca76fe,1644076257340,13.4249663,52.4976521,4.1287436,5.008776,5.9573426,-3.694627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e628bd2e-76ad-4f79-b701-a7b9749c3807,1644076257390,13.4249663,52.4976521,4.1287436,-1.044899,5.801387,-7.4430323,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e8c2d102-2926-45cd-9d92-124a69bcb79d,1644076257440,13.4249663,52.4976521,4.1287436,-4.571393,-1.6005793,-5.63922,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,87766fd4-49c8-4893-846a-8313b96b6e65,1644076257490,13.4249663,52.4976521,4.1287436,1.928132,0.9593277,-2.398601,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4dae4418-4007-4767-adb9-60c4b29cfe01,1644076257540,13.425053,52.4977541,5.2250023,-1.7911232,-2.6105633,-5.371005,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cba66fe8-2694-44d3-acca-aa6c1e2159a7,1644076257591,13.425053,52.4977541,5.2250023,1.0321406,-1.3527615,-9.70709,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0727ab8c-c6d7-4883-a917-c4fbb69b79f3,1644076257642,13.425053,52.4977541,5.2250023,1.7774992,-4.1461673,4.813405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fd68c7da-2e1a-4147-80d2-ad3ae9c1d764,1644076257692,13.425053,52.4977541,5.2250023,-2.520314,-4.468931,6.1149864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,97603d7b-24af-494c-9485-3a0a6cc6395b,1644076257743,13.425053,52.4977541,5.2250023,1.7793155,-2.3948357,-2.6856093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cf0f8bdc-6739-47a0-abfc-78204d95c4b4,1644076257793,13.425053,52.4977541,5.2250023,-1.3957427,2.4989376,-0.4054885,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e266f7c6-27ab-4a46-8e27-bad1fdbfc8c2,1644076257843,13.425053,52.4977541,5.2250023,0.9077563,-1.409426,4.027582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,47641e6e-ab1c-4e4a-8891-71ba87d5a315,1644076257894,13.425053,52.4977541,5.2250023,1.6603667,-4.883554,-0.051968575,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,11210739-e7eb-4f53-9172-31f473c20912,1644076257944,13.425053,52.4977541,5.2250023,1.9258529,6.896926,-9.516785,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,88705d9e-a203-4535-b8e5-722bb93d4abe,1644076257995,13.425053,52.4977541,5.2250023,2.2461197,-0.11799312,5.883684,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2fec136a-9d33-4214-b872-d8ebc61010cc,1644076258046,13.425053,52.4977541,5.2250023,4.9025493,-2.3211854,5.2623167,on bike mount,cyclo cross,True,sett,intermediate
