bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,04caec69-c335-449c-a204-15b175e9c490,1634557591838,13.4449462,52.495131,5.3110332,0.8008014,0.54190135,-2.3973246,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,10870141-1459-46ab-b9e8-feea07019ac3,1634557591889,13.4449462,52.495131,5.3110332,0.46169564,-1.0657941,1.9281349,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f3808644-453d-44e0-991b-9dc6c36408f4,1634557591939,13.4449462,52.495131,5.3110332,-0.7534104,-0.6565659,0.0779953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,43671f84-ca76-4706-b10f-2e7b1d85c27c,1634557592004,13.4448878,52.4950988,4.970193,-0.70906776,1.9121089,-2.2794204,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6a69dda5-c214-4e34-9938-37dd0e1418eb,1634557592054,13.4448878,52.4950988,4.970193,1.5927023,0.17675114,-1.6579938,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,0628be1c-dcd0-4e22-92a2-532850beefa9,1634557592106,13.4448878,52.4950988,4.970193,0.51791584,-0.9127444,-2.3160086,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a97c192c-ad33-4e2a-8e4e-c873eda98acc,1634557592173,13.4448878,52.4950988,4.970193,-0.7402013,1.8510857,1.7668018,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,974a884e-fc94-408e-9055-01be94751253,1634557592239,13.4448878,52.4950988,4.970193,-0.24929126,-1.9775934,4.9100704,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e67844ef-55b6-4e67-bc9e-5b051a8529a0,1634557592306,13.4448878,52.4950988,4.970193,-0.4929105,0.6713376,0.6690893,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7f30fcc2-5452-402d-a7e6-1a2a0f864f4f,1634557592356,13.4448878,52.4950988,4.970193,-0.38540196,-2.2890742,-2.1827183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,10c5a535-d0c2-45fe-9d19-73a92e89b5b5,1634557592422,13.4448878,52.4950988,4.970193,-0.5874531,-2.3245907,0.0077381134,on bike mount,cyclo cross,False,mixed,mixed
