bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,addde422-6be2-45b2-a971-153b217ea5e3,1644234595280,13.3577264,52.5115671,3.8162467,-0.8116119,6.1344404,2.393793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,c11a0830-9d70-454d-8ff2-d2db1b4ed1dc,1644234595338,13.3577264,52.5115671,3.8162467,0.19811165,2.2289443,5.176983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,79acfe3f-d865-4d7d-b6ef-bf7dd9f113ee,1644234595393,13.3577264,52.5115671,3.8162467,2.1835825,1.601387,-7.3817997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,558894f2-34dc-4a33-9a62-4b57d00a7ad6,1644234595451,13.3577264,52.5115671,3.8162467,-0.66363215,3.9762206,-7.221738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,eb69487e-5286-489a-a6df-9a0f0bb9e34e,1644234595504,13.3577264,52.5115671,3.8162467,0.08590096,-0.60599184,-0.55813694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,bcb65f08-151f-4dc0-9a0a-61f7dc99c6a2,1644234595559,13.357677,52.5115577,3.8373287,2.9792595,-1.6988579,9.668142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,9672ff57-7571-4e5c-823e-b3e53bda15d8,1644234595614,13.357677,52.5115577,3.8373287,-2.379883,2.898849,3.8071423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,18e16ff0-2196-4212-a8b1-93eba915783b,1644234595670,13.357677,52.5115577,3.8373287,-2.067386,-3.1082783,-4.034636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,366137bf-21b5-48e6-9839-3dc349f09d35,1644234595727,13.357677,52.5115577,3.8373287,-3.2277486,0.23606586,-0.8923607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,e2892180-ece3-4af4-847f-1f5f44a26eb7,1644234595796,13.357677,52.5115577,3.8373287,-2.5748973,-1.3851178,10.806859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,a6d3a25d-fed2-4899-9d89-6a2c78dff721,1644234595849,13.357677,52.5115577,3.8373287,-4.5408278,-6.163251,8.84356,on bike mount,cyclo cross,True,fine gravel,good
