bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,37321b1e-e06a-46fb-951b-a3f439d95f77,1643974148204,13.3911827,52.4728439,4.499209,-1.5286953,-1.1690086,4.3624573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,0bb6afac-ab0e-4097-a2e2-68a735a8ca64,1643974148263,13.3911827,52.4728439,4.499209,-3.3578746,4.935144,-9.93966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,98b4ef4b-efda-47b9-807c-5bb8e6dc5771,1643974148333,13.3911827,52.4728439,4.499209,-1.2029321,6.123824,-12.330959,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,6103f08b-6325-49f9-a75d-06e252c21680,1643974148395,13.3911827,52.4728439,4.499209,2.9851556,-15.309599,28.304543,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,49b988ee-7c66-4826-9eda-680126122409,1643974148452,13.3911132,52.4728445,4.220309,-1.5514536,0.23050976,0.500597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8fd94b07-116b-427f-9a03-ee05b51f5701,1643974148517,13.3911132,52.4728445,4.220309,-2.020674,-5.860825,3.9854498,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,81d45ae2-b256-4637-9632-127ced459432,1643974148568,13.3911132,52.4728445,4.220309,1.0344794,-3.4013753,10.205182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,94dcde57-39eb-4de6-bc3c-7b8043552ecc,1643974148618,13.3911132,52.4728445,4.220309,-1.0588146,-0.26132035,-1.7019296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8879d403-c461-414d-8211-f90f8f2d3565,1643974148680,13.3911132,52.4728445,4.220309,1.0053842,1.8896809,-1.3733945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,edaa44d5-362b-4878-82e2-601008d37541,1643974148736,13.3911132,52.4728445,4.220309,0.89013267,0.74497175,-1.0973344,on bike mount,cyclo cross,True,paving stones,good
