bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5b4c8e81-9312-4c84-9581-378d2ee28ac0,1633860867482,13.494216,52.4829081,4.019521,-0.5276532,0.4669814,3.6957998,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,69cd3410-a92b-491c-b671-4a7feacb5dca,1633860867532,13.494216,52.4829081,4.019521,-0.36967918,-3.2213328,2.4601212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3a54b8e6-095e-448c-be1a-eade349dae47,1633860867599,13.494216,52.4829081,4.019521,0.3878683,2.2830515,-5.457758,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7ee553d7-52c4-4c86-be51-793539bbe106,1633860867649,13.494216,52.4829081,4.019521,-0.93238527,-0.7603674,-1.370719,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,51429ef3-e961-439e-af51-8a81518db414,1633860867716,13.494216,52.4829081,4.019521,-0.27511787,1.354331,2.2858658,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,9592b87b-3860-44b9-97d2-fd5e3c20755b,1633860867766,13.494216,52.4829081,4.019521,-0.54114676,-1.3771777,1.7202482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,ac4630ff-aa5e-4c15-986c-f59dd52c0b6b,1633860867816,13.494216,52.4829081,4.019521,-1.6912451,0.79960537,-1.1025515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,99f08126-bc2c-469b-9644-d80c12f4850c,1633860867883,13.494216,52.4829081,4.019521,-3.1180122,2.3980045,5.928591,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,68a3b5c7-8b1e-4ed7-b268-796a64001b4b,1633860867949,13.4942291,52.4828726,4.088381,0.11849019,-2.5592775,-0.5797739,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0d4864f3-b299-42a0-8ac9-dd92f2b4a0ff,1633860868016,13.4942291,52.4828726,4.088381,-0.5764345,-1.4776512,2.6902456,on bike mount,cyclo cross,True,fine gravel,good
