bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8e5929a8-17b6-4fc8-8952-fdc9bcd87df9,1634556688973,13.4901632,52.472804,6.4527264,2.1414895,4.9349823,-2.726358,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a27f3e28-5b02-4df6-8e22-e161ce44a3b1,1634556689039,13.4901164,52.4728544,7.1178327,1.488939,-2.7422051,4.857482,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,18839ac4-d4be-40f8-911a-9f4a9049ef72,1634556689090,13.4901164,52.4728544,7.1178327,-1.0866354,-3.454822,-5.283403,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e26f85a6-82d0-4f70-b4e7-cda15db5d851,1634556689156,13.4901164,52.4728544,7.1178327,0.41389507,9.210863,-7.3192415,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5bba896a-b4f9-49c9-8224-d48fc00f727e,1634556689207,13.4901164,52.4728544,7.1178327,0.6123487,-0.32551575,2.0177746,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,11c37619-52a0-4735-ac75-c2d711001235,1634556689273,13.4901164,52.4728544,7.1178327,0.050008327,-5.4890413,-1.141757,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,dca21c18-2bf5-422f-b08b-2adbac91e944,1634556689324,13.4901164,52.4728544,7.1178327,-0.681241,-3.8795197,-4.363729,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,31801cd2-d2a8-4722-907d-acf4f61c545b,1634556689389,13.4901164,52.4728544,7.1178327,-0.43782035,-4.0591655,1.393137,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,96ae23a7-4a52-4a24-824c-d8722ee2eeeb,1634556689440,13.4901164,52.4728544,7.1178327,0.46781695,1.8407488,-0.06524944,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,63cf8d52-3793-4e8b-bae7-24498f5686c1,1634556689490,13.4901164,52.4728544,7.1178327,1.675275,-0.90705234,2.8988743,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0427c984-fe8f-4ef9-af39-052547fbb647,1634556689540,13.4901164,52.4728544,7.1178327,-1.3085713,-0.43662095,-0.97011375,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6fa2a677-1639-47a8-a2b3-4b5e2fefe85c,1634556689590,13.4901164,52.4728544,7.1178327,-0.486602,-1.3704847,-0.80082226,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a039a8a6-22f7-4b06-beb3-938836abae0b,1634556689640,13.4901164,52.4728544,7.1178327,0.31720364,-1.2239279,3.2885647,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4f2208ba-ad6a-4c60-adf8-09b2d911179f,1634556689707,13.4901164,52.4728544,7.1178327,-1.5551429,-2.6358557,1.4506321,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,429c52d6-5497-4dea-b27d-b19ede4f26e3,1634556689775,13.4901164,52.4728544,7.1178327,0.7496522,-5.0407515,-0.91038036,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4756a0fa-9311-44f3-aa3e-2b1303a29b8f,1634556689825,13.4901164,52.4728544,7.1178327,0.6389284,-2.2834542,-0.2865963,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0ce1100e-12ef-4abc-b5db-f8425fe552cd,1634556689891,13.4901164,52.4728544,7.1178327,1.5611625,2.3441486,-6.7621503,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c924565c-b28d-440c-8956-a0263ea174c1,1634556689941,13.4901164,52.4728544,7.1178327,0.98569226,0.037850857,0.1865921,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,efc6546a-5e69-48e5-97d4-1e85ec3f7745,1634556689991,13.4900637,52.4729096,6.836722,0.66373044,0.44322467,3.2950544,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ccc9e5cb-9d88-4ed3-80af-875279eb0ef1,1634556690041,13.4900637,52.4729096,6.836722,-0.5019768,-4.1222906,2.6885786,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,38f1d583-c1b5-4dcd-9b8a-8a975b019b99,1634556690108,13.4900637,52.4729096,6.836722,1.4425818,-2.2988222,-2.3858905,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,cd39aa6d-1b6d-4920-b01f-3b2548274e6c,1634556690159,13.4900637,52.4729096,6.836722,0.46220285,-2.5809064,-1.6093016,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4e74ebc4-d91b-416c-8b85-b446b8bd8c3d,1634556690209,13.4900637,52.4729096,6.836722,-0.20723742,0.45391273,2.341508,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b10887b4-f416-4e4b-bb49-bbb47b080fcd,1634556690276,13.4900637,52.4729096,6.836722,2.1404848,0.820878,-4.294475,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5d78af84-70bc-4430-a246-672c827c6ac3,1634556690326,13.4900637,52.4729096,6.836722,0.16125597,7.648384,-3.3071084,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c0f190a8-3d71-455e-8feb-47a1adeef8b4,1634556690376,13.4900637,52.4729096,6.836722,0.83690387,-0.40898728,1.3292437,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8a477bb3-46ef-4536-a996-feba62897961,1634556690443,13.4900637,52.4729096,6.836722,0.1736281,-1.0865166,2.9012938,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,23526da5-971e-4ca4-90eb-c1a78272b73c,1634556690509,13.4900637,52.4729096,6.836722,-0.8695848,-4.6086903,-3.992958,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1893e3f6-c1f4-4d11-b8e3-a113c4d03732,1634556690560,13.4900637,52.4729096,6.836722,-0.51932293,4.333289,6.41584,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,766c4253-cf17-4622-8cec-a877bdf07e4c,1634556690610,13.4900637,52.4729096,6.836722,2.2409787,-2.8736763,2.9733047,on bike mount,cyclo cross,True,paving stones,good
