bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,e1464b85-5bd9-4b98-bafc-1d72b52e236c,1624969809791,-16.9171276,32.7699915,1.5564245,0.6583662,1.1980791,0.5085468,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,8b6da3af-f22e-47dc-a5db-0bdc321d2b49,1624969809842,-16.9171276,32.7699915,1.5564245,0.34144783,1.6769729,1.2006675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,dddcfd4a-68d4-4207-992f-d6dc4a531741,1624969809893,-16.9171276,32.7699915,1.5564245,0.39591098,1.8774037,-0.18374637,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,0aabf23a-58cf-48e6-a9e8-284aefaa538e,1624969809943,-16.9171276,32.7699915,1.5564245,2.518003,-0.22113991,-0.6786948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,3ba1ffc7-699d-4d07-9a0f-d5194c5c66e4,1624969809993,-16.9171276,32.7699915,1.5564245,6.2597055,-5.620062,-4.694675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,fd0097fa-1651-4929-8573-2aea8fe08dcc,1624969810043,-16.9171276,32.7699915,1.5564245,-0.9156935,-2.1807842,2.9442668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,a652eb58-c02d-4eb5-a501-2c5c95c731df,1624969810093,-16.9171276,32.7699915,1.5564245,-3.412053,-4.7123356,-0.31391248,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,cf93eef8-011d-436b-9d19-3046b2f7b2e9,1624969810144,-16.9171276,32.7699915,1.5564245,-2.1298947,-1.8628855,-2.9001913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,d1559638-65d2-4027-9ac2-90cf190cc3ed,1624969810195,-16.9171276,32.7699915,1.5564245,2.5140646,2.1750288,-1.0206316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,56123895-27ba-4734-b02a-36a11c52b5cd,1624969810245,-16.9171276,32.7699915,1.5564245,0.99337316,0.62693167,1.1951437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,9181daa3-00e9-481c-af19-23fbae3f9e0e,1624969810295,-16.9171276,32.7699915,1.5564245,0.99337316,0.62693167,1.1951437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,e3cf1f94-b43b-470d-a162-8fdfb85bac7f,1624969810346,-16.917118,32.7699821,1.5515962,2.293601,1.4597054,0.6212448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,d801ea54-0109-46bd-b834-2d0596f9ed84,1624969810395,-16.917118,32.7699821,1.5515962,1.6442566,0.7653508,0.6108215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,54fbe492-70c3-472c-8f89-a9b19b9b715a,bed252d4-0744-4a8c-893d-c6190d3fb1b1,1624969810445,-16.917118,32.7699821,1.5515962,1.9819136,0.9086466,-0.07965946,other,other,False,mixed,mixed
