bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,7a936a2d-41aa-4f10-99df-1e980d7d5b43,1633531194517,13.439406,52.493016,3.1118786,-1.7469945,-8.64292,-1.3703604,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,3e6b8ed3-44f0-48b2-983a-1c29e8badc8e,1633531194567,13.439406,52.493016,3.1118786,4.75813,-14.124998,4.547784,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,a541e2e5-15e6-44d6-9ab1-b3759784bca3,1633531194616,13.439406,52.493016,3.1118786,2.7854002,-1.3722807,3.271677,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,41ec2c33-d7c6-4446-b767-fc5a219fa97a,1633531194667,13.439406,52.493016,3.1118786,-0.421844,-14.84869,-0.9693866,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,61ea267b-783b-480c-a8b9-18cf10827a38,1633531194718,13.439406,52.493016,3.1118786,0.12890327,-5.173026,-5.0037875,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,3d6e7cee-4bf8-4bfc-b32d-ec54ad01abcc,1633531194767,13.439406,52.493016,3.1118786,2.3334312,-1.4104474,4.2003193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,477892b3-7170-46e9-9196-ff8ea5f68647,1633531194817,13.439406,52.493016,3.1118786,-1.1020074,-5.04657,3.225504,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,459e7a1c-34f3-4643-a3b8-9bc162274653,1633531194867,13.439406,52.493016,3.1118786,-0.41234684,-10.662469,10.568553,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,78caf59c-d790-4679-915c-3e80df5463eb,1633531194917,13.439406,52.493016,3.1118786,-3.2624578,-13.688026,-8.729183,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b0334bab-f99f-4a70-bd96-8f70a1e0d56b,1633531194967,13.439406,52.493016,3.1118786,0.75610495,-16.042057,24.61346,on bike mount,cyclo cross,True,sett,intermediate
