bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0324f1d1-9aff-40c8-9334-93b9399c9630,1632205075606,13.3878447,52.4720609,6.123376,0.95110106,3.7571197,3.6446438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7e4a5650-4e69-4db7-a2d2-2c9153f71c7d,1632205075656,13.3878447,52.4720609,6.123376,-3.8601313,-3.569027,7.813122,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,13ab8ee1-b0ca-4212-8dd8-408c08115dfb,1632205075716,13.3878447,52.4720609,6.123376,-1.6763291,-1.0051583,1.3995562,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5656a9ff-e0af-4ba1-a7d9-cc95ddf5a52c,1632205075766,13.3878447,52.4720609,6.123376,0.94293153,-1.8213687,2.951929,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,2a8d0bc8-46df-4c3d-b304-8a0cb728db0c,1632205075815,13.3878285,52.4720104,5.8009806,-2.9441602,-6.660786,0.1253252,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,55148d2a-1a02-4792-9273-66bff31b1f0e,1632205075864,13.3878285,52.4720104,5.8009806,-0.43311176,-3.2766824,-1.5931416,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,e4531b1a-1dd4-425e-84b7-f70d4b81d43a,1632205075914,13.3878285,52.4720104,5.8009806,-3.9391139,-10.302062,4.7404747,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,75694ee4-fd0c-4a90-a50d-0db2f57ae18f,1632205075964,13.3878285,52.4720104,5.8009806,1.990883,-6.51743,-1.685781,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,309ccfe4-e941-41ec-ab2b-338c2ebd4e5e,1632205076014,13.3878285,52.4720104,5.8009806,-3.1480844,-1.9712849,-2.832285,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,61021a82-9e57-4712-9daa-7fb7b8605d5b,1632205076078,13.3878285,52.4720104,5.8009806,0.76386297,-1.9591002,1.5963345,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7ca913b4-916f-4258-815b-c960c5825ef4,1632205076128,13.3878285,52.4720104,5.8009806,0.9931604,-3.0807884,2.824129,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,baf2ae3a-af87-48f4-802c-072e1f4dba34,1632205076177,13.3878285,52.4720104,5.8009806,1.0201092,-4.714226,-5.2127905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f7303c19-e4ba-466e-8364-ab9e77b8be8f,1632205076228,13.3878285,52.4720104,5.8009806,-0.29536134,-1.6587638,1.0714312,on bike mount,cyclo cross,True,concrete plates,good
