bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,111eb762-6bdd-4c26-b765-79a07d354396,1633167858369,14.2331372,52.3050014,6.3539057,0.10200602,-1.748782,0.717556,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e34d60c4-ec59-4798-b0ab-c17568bce0a4,1633167858419,14.2331372,52.3050014,6.3539057,0.46135715,-2.1822925,-2.2562919,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f456489a-7b12-4795-9cd9-ff2b62cab75e,1633167858470,14.2331372,52.3050014,6.3539057,0.21123825,0.6411438,-1.93684,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,9bd977c6-06d4-45e4-bed7-3ee612c8e980,1633167858521,14.2331372,52.3050014,6.3539057,-0.70172834,2.8879588,0.57207584,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c857be1c-4575-4b8e-a582-0e67fdbf0089,1633167858585,14.2331372,52.3050014,6.3539057,0.046932798,1.3319836,-0.35693264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fb8c3ef1-30d0-4d52-bc09-88db3512584d,1633167858635,14.2331372,52.3050014,6.3539057,-0.5516325,-0.73137903,0.025100708,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,307101eb-ed09-4e0e-b261-540562553555,1633167858685,14.2331372,52.3050014,6.3539057,-0.09430027,-0.028786182,-0.85335445,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0acd8d31-dcb7-4d20-b1db-1cf6c3d604b8,1633167858735,14.2331372,52.3050014,6.3539057,-0.13099138,0.22721624,-0.9203181,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e34f9a95-9a57-4939-9f52-2449d1cbbabb,1633167858785,14.2331372,52.3050014,6.3539057,-0.12952706,1.2620826,-0.045728683,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0d7060a9-cf71-4dc5-9926-d4d89594c555,1633167858836,14.2331372,52.3050014,6.3539057,0.48035753,-1.0473995,1.3171425,on bike mount,cyclo cross,True,asphalt,excellent
