bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,692392d7-037f-4ffb-a934-517fd15515d3,1633167840856,14.2314179,52.3049316,6.58688,0.34644485,-0.40729976,-3.1730886,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,83a0f292-d9e8-4e2c-8b8d-1da810735521,1633167840906,14.2314179,52.3049316,6.58688,-0.5137621,0.10540676,1.668601,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8ed47726-daa3-454e-8cb9-3c95a0ee9cdd,1633167840970,14.2314179,52.3049316,6.58688,0.16637984,-1.2943556,1.6293011,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7d2ce69e-a4f0-456e-a7c4-044049a63d55,1633167841021,14.2314179,52.3049316,6.58688,-1.0361812,-1.7564757,-0.91066456,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,600dfd2e-a945-446b-a5e3-3efb009ad834,1633167841072,14.2314179,52.3049316,6.58688,0.1568162,0.2714715,0.34459877,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,388b9e7e-2e2a-489d-96e8-ac32f24ba55b,1633167841138,14.2314179,52.3049316,6.58688,0.43409783,-1.1828048,3.1439848,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c48dbd58-3e94-4697-9178-c5c82b921c6d,1633167841188,14.2314179,52.3049316,6.58688,0.45837125,-3.3388581,2.9138327,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c554f9a7-48f2-427d-a25f-e5bf888643a4,1633167841238,14.2314179,52.3049316,6.58688,0.36027348,1.0343237,0.20655918,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,de261c9d-a5c3-44c9-adc9-b757d9736c00,1633167841290,14.2314179,52.3049316,6.58688,0.017562479,0.94773793,-0.36141968,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bcb5ea42-94c7-46b7-aed1-7d45e6536bf9,1633167841355,14.2314179,52.3049316,6.58688,0.19428605,1.5711303,-2.905054,on bike mount,cyclo cross,True,asphalt,excellent
