bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,72392590-3bf4-41fa-acd4-bae64e5cf4ef,1633625289020,13.4241342,52.496681,4.802983,0.339056,24.55115,3.7661161,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,c5b00797-f169-43d5-bcd4-585543cd5907,1633625289072,13.4241342,52.496681,4.802983,1.324379,-0.5335326,-6.9147468,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,a176fb9a-a632-4b5b-9d11-1ab5fd0f0551,1633625289122,13.4241342,52.496681,4.802983,1.9247959,-11.406509,-5.6347466,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7fd5594a-0e0f-43c1-829f-6323d81f3138,1633625289172,13.4241342,52.496681,4.802983,-1.8107755,20.005348,11.780796,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,154939dc-3e3a-4330-b000-b3824e7ce574,1633625289237,13.4241342,52.496681,4.802983,5.860951,9.850134,9.052111,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,97f5a8d3-efb8-4105-9414-87eecd809ed7,1633625289287,13.4241342,52.496681,4.802983,4.631752,-31.163393,16.641708,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,48ebb0d9-9065-4d3f-a52e-cf18b963d5c3,1633625289337,13.4241342,52.496681,4.802983,-0.82518905,-10.550903,26.261072,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,f12a9414-90d9-4c1f-a8d8-ad042ef9fa5f,1633625289387,13.4241342,52.496681,4.802983,0.39243662,26.942299,-20.490677,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d4bd81cf-7638-4f43-9d58-52cd3129f795,1633625289437,13.4241342,52.496681,4.802983,-1.4992424,12.551007,-7.8772774,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,443e0b83-cfd8-4c93-b427-97e4c134e429,1633625289487,13.4241342,52.496681,4.802983,-5.298027,3.8932285,-9.512101,on bike mount,cyclo cross,True,sett,intermediate
