bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,83ffc8ad-007d-4f4c-99f5-32f7b792e487,1628436713781,13.4841242,52.479486,6.91979,-1.955792,8.701967,0.70799255,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,cd9445e7-05b3-4899-82e5-0383c837436a,1628436713831,13.4841242,52.479486,6.91979,-1.8969206,3.21137,0.46543694,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5424b9fe-2d4c-4722-a52e-a19fc3be6573,1628436713897,13.4841242,52.479486,6.91979,-1.6298809,-4.558878,-4.915802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,03a2e1be-ef03-49d1-b5f1-36d62a0df41b,1628436713948,13.4841242,52.479486,6.91979,0.2467938,-2.1864111,-1.7585735,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e1ede098-d6bc-4fef-90ef-31782ac72ffa,1628436713998,13.4841242,52.479486,6.91979,0.5010909,0.08298731,-0.80949163,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e9e961e7-2eff-4bb3-a15f-57ec08a7e23c,1628436714064,13.4841242,52.479486,6.91979,-0.96628296,1.2423215,3.5878935,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f9c0ff58-fb89-437c-9f42-94db27b7087b,1628436714115,13.4841242,52.479486,6.91979,2.4280097,-3.8146625,3.130332,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,fc0635af-5b18-4e28-b55c-7190580f2dcf,1628436714181,13.4841242,52.479486,6.91979,1.1276608,5.0367937,-5.7453427,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,34520b5a-358f-40a7-a72e-b9d0748d1b45,1628436714231,13.4841242,52.479486,6.91979,-0.29822832,8.854609,6.034464,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,89a64b73-9d4a-4cd8-bc03-9f9dc95d4bd2,1628436714281,13.4841242,52.479486,6.91979,3.6563709,2.414093,-2.451552,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f61eb246-b1a0-41d6-bc67-7b2eb57341b3,1628436714331,13.4841242,52.479486,6.91979,-3.2745392,2.0764284,3.7361383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e3991fc4-b59d-4623-987d-52dc25936e79,1628436714382,13.4841242,52.479486,6.91979,0.95611346,-6.35063,0.15930653,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,86bffde7-5e42-49b1-b8e2-f9917ae96b9f,1628436714432,13.4841242,52.479486,6.91979,-0.543926,2.9074273,0.21370506,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,93da1ff5-c52e-4a80-be61-280ab5f24953,1628436714498,13.4841242,52.479486,6.91979,0.21248138,0.44164705,6.2771263,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3fbb1ed9-3518-4e24-b562-0d62e87969cb,1628436714552,13.4840669,52.479534,6.564858,1.3240211,-1.8268597,-2.433168,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ea697bd1-fb25-4299-bbe2-2101ae01cf9d,1628436714615,13.4840669,52.479534,6.564858,0.9617753,-0.6092024,1.9048748,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9b401aae-a988-4d74-852c-1e75f221f926,1628436714666,13.4840669,52.479534,6.564858,0.05104786,0.5763426,-5.29611,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1bf86269-0573-49d8-b568-ac384729419b,1628436714716,13.4840669,52.479534,6.564858,2.9680355,-3.6045702,5.1972713,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e5a631e1-b6e4-4fdc-b135-c7504da69cf4,1628436714766,13.4840669,52.479534,6.564858,-4.7437606,-2.8674724,-3.0715175,on bike mount,cyclo cross,False,paving stones,good
