bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c3b5c0f0-7b9c-4b8a-b1a3-c415d83d330d,1626011870543,13.7133999,52.3766591,8.695876,-0.556659,4.1062565,-1.7520618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d41cbbbf-21d4-4369-953e-81d058a8c490,1626011870593,13.7133999,52.3766591,8.695876,0.6223773,1.0922422,0.15399456,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8ca37ef8-8811-4e00-97d4-1c4d5cc8b6f0,1626011870645,13.7133999,52.3766591,8.695876,0.9727724,0.6656122,-3.136941,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8d6a2c90-a9b9-4856-ba57-67cc05124f11,1626011870711,13.7133164,52.3765969,8.647255,-0.29965174,-4.538743,6.2703304,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d050c6f0-2dfd-4e94-9857-08c951b1189a,1626011870760,13.7133164,52.3765969,8.647255,-0.7017889,-1.0943576,2.8115463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d491a882-65e4-4f66-a8c0-407a0cc30690,1626011870811,13.7133164,52.3765969,8.647255,-0.1650337,-0.21611476,0.64184093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,59639d03-24ff-4119-9654-04ca9121f582,1626011870861,13.7133164,52.3765969,8.647255,-0.2533164,-1.496472,3.0060253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,12a55e5d-896e-4577-b6fe-49665f73b27e,1626011870914,13.7133164,52.3765969,8.647255,1.3516563,3.7943506,-3.3772378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d14dcb74-58a2-462b-8f0d-16141a995d13,1626011870965,13.7133164,52.3765969,8.647255,1.0098274,-3.4845953,2.8837166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,3314082a-218e-4ca6-b4d2-2e1488aefb88,1626011871015,13.7133164,52.3765969,8.647255,-0.15764642,-1.1139402,3.2174816,on bike mount,road bicycle,False,asphalt,intermediate
