bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,208a81f5-733a-44e5-81cb-d2f74cf6b9a3,1633099013926,13.4327455,52.4949127,5.7595634,0.3187452,0.11312151,0.3063717,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3941f1f0-c183-4da0-b1b8-01cdf5e118e7,1633099013992,13.4327455,52.4949127,5.7595634,-1.5917362,-2.698247,1.1186476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4d5cf20c-0d91-4b84-a9b8-c6c3d09b41b0,1633099014042,13.4327455,52.4949127,5.7595634,0.56291324,1.3519368,-2.0768456,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,bb29bcf3-127d-402d-b7e4-57e353a75e26,1633099014092,13.4327455,52.4949127,5.7595634,-0.07691908,-2.8518307,-0.7027397,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,782ffdc4-fe26-483d-8286-6bd676026a29,1633099014142,13.4327455,52.4949127,5.7595634,-2.1604962,1.7694111,1.1913309,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,641a95c3-991b-4700-a6ca-75313e6a0089,1633099014192,13.4327455,52.4949127,5.7595634,-1.6305054,-0.7340021,-0.2754326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,be6fdcb8-f81f-4683-bb9b-955f997f79b8,1633099014243,13.4327455,52.4949127,5.7595634,0.28834116,-0.25849652,0.34104443,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,bcd35bce-92df-4196-a745-1d80b45d17e2,1633099014292,13.4327455,52.4949127,5.7595634,-0.54664063,-0.21432805,2.0207567,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0b710e7e-0f0b-4752-9735-07b788f163d4,1633099014342,13.4327455,52.4949127,5.7595634,-0.8818952,-4.1972218,-0.8157549,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,035289e3-4d20-4d71-adf2-301d9c01a0cb,1633099014392,13.4327455,52.4949127,5.7595634,0.8950008,-0.5213976,-0.56082726,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,85c6d986-6005-471f-b27e-72e99534e88f,1633099014442,13.4327455,52.4949127,5.7595634,-0.5593627,-2.9330351,3.3342152,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a8be3237-49a2-491b-971f-9f10b2289d5d,1633099014493,13.4327455,52.4949127,5.7595634,0.5429449,-1.3770561,0.6991482,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,e978af55-c8ee-457c-ae2c-47178dff31fe,1633099014543,13.4328238,52.494893,5.316078,0.4491499,0.36980724,-2.476778,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,7dafeb55-5009-4e0e-a8fb-7d5f3658b911,1633099014591,13.4328238,52.494893,5.316078,-1.3837061,-10.329538,0.6132393,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,cf69bcfc-2840-41b2-aadc-e3bc30b631c8,1633099014642,13.4328238,52.494893,5.316078,0.518813,-14.624403,13.728336,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,65281309-84bf-4840-b708-cc8237a7cd0b,1633099014693,13.4328238,52.494893,5.316078,0.6327677,12.212219,-11.149563,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,00ac7646-a920-49d1-9f2f-3e115e061036,1633099014744,13.4328238,52.494893,5.316078,-2.3087935,-0.06727219,-4.807818,on bike mount,cyclo cross,True,sett,intermediate
