bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c2e6c95b-b039-42bf-a8c4-9b150a9e6e3c,1633099327212,13.4381127,52.4973593,1.3414953,-0.6501688,1.1480522,-5.382495,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,86299bea-71ef-48fe-b073-29543910154d,1633099327262,13.4381127,52.4973593,1.3414953,-3.6831102,-0.15461731,-1.38064,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c4261c60-ebea-4306-8bd9-f3d34b1687cd,1633099327313,13.4380949,52.4973655,2.2813349,4.2116804,-1.3968973,5.970436,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c252d125-9fee-4a62-b783-2ad88f0fe12c,1633099327379,13.4380949,52.4973655,2.2813349,-1.3652445,0.19883442,1.4170341,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,13594aa8-baba-449a-8d8c-bf4b219c4c93,1633099327446,13.4380949,52.4973655,2.2813349,0.29826817,-3.5628202,-5.652179,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c5878d43-670a-4d45-8302-92dc39cb9c75,1633099327512,13.4380949,52.4973655,2.2813349,-0.3448654,3.416822,5.708,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,de454c49-df84-4b1e-90b4-0471aae2a6f7,1633099327562,13.4380949,52.4973655,2.2813349,0.6328266,-1.1831968,-0.757637,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,091c8060-3bd8-4b3c-b37a-f17abc471ee5,1633099327613,13.4380949,52.4973655,2.2813349,-1.905394,-9.051091,5.4273357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d0d5356a-712a-4197-a9d3-00dd84cdee70,1633099327680,13.4380949,52.4973655,2.2813349,1.0591669,7.0775757,-4.623837,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,10ff5473-6439-4e85-9153-56d7b29b3898,1633099327747,13.4380949,52.4973655,2.2813349,-1.9617014,-1.8945993,5.076006,on bike mount,cyclo cross,True,sett,intermediate
