bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,affb547f-edfc-4f61-afc8-7d722a73cd54,1626018343021,13.4225052,52.4922249,7.2959514,-1.6426921,0.42154264,-0.043846607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5be2bc62-f0f1-4ff8-9c8a-5f748af84759,1626018343071,13.4225052,52.4922249,7.2959514,-1.3397522,-0.6019058,0.7090001,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,7dfd244f-e285-46c7-bbe3-e58807ddc986,1626018343927,13.4225052,52.4922249,7.2959514,-1.3397522,-0.6019058,0.7090001,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,827ca253-b163-4e29-8900-9ef32a215024,1626018343979,13.4225052,52.4922249,7.2959514,0.08820772,0.32764578,0.62804484,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,6dc1f1ae-67a6-4895-82f2-001e4a637b72,1626018344030,13.4224662,52.4922873,7.357974,-0.48663998,0.44554138,0.0014986992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,55b45f10-59e8-4482-ae5f-82ac38ec9b11,1626018344079,13.4224662,52.4922873,7.357974,-0.6433382,0.23698854,-0.23627234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5ed7d64e-e3d4-4090-b46f-8415b7956791,1626018344920,13.4224662,52.4922873,7.357974,-0.6433382,0.23698854,-0.23627234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5db0d3c7-fe0e-44e2-a745-7d2e70b879b8,1626018344971,13.4224259,52.4923486,7.0962515,-0.28352785,-0.51377773,-0.21503973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2ac222df-3c57-406c-a0d2-5a79183bc8a9,1626018345020,13.4224259,52.4923486,7.0962515,0.035389423,-0.40470886,0.004793644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,56ad2f8c-353f-4333-87ee-3266ef772605,1626018345072,13.4224259,52.4923486,7.0962515,-0.11736059,-0.28036356,0.08844519,in backpack,cyclo cross,False,mixed,mixed
