bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,620d4282-be84-4770-877d-fa85f6396ab3,1633162115610,13.8889485,52.4034158,0.38359305,0.047581464,0.50648713,-0.19403172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d8201d83-48bb-49d0-9900-6aca66a1d332,1633162115659,13.8889417,52.4034163,0.33801517,-0.04760033,0.44123507,-0.19748211,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6cf74db6-feca-4807-befa-f6361e5fabf2,1633162115709,13.8889417,52.4034163,0.33801517,0.13011762,0.50153804,-0.21557426,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a5875fac-233f-4eca-8d8b-41f2d9e56a82,1633162115760,13.8889417,52.4034163,0.33801517,-0.041158438,0.30752635,-0.17807484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0f53c842-ac28-44b5-939a-4c62625e3970,1633162115810,13.8889417,52.4034163,0.33801517,0.013624221,0.22086263,-0.09921932,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a3df31d6-2b0b-44e0-b416-ef0d8bf61cd2,1633162115861,13.8889417,52.4034163,0.33801517,0.11580147,0.41031027,-0.107061386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4b4ad6af-403a-4219-ba55-64f692167a0f,1633162115910,13.8889417,52.4034163,0.33801517,0.123376265,0.29133534,-0.15272713,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,60bf4051-e603-4dfb-bff7-9adf9d35aa0d,1633162115960,13.8889417,52.4034163,0.33801517,-0.0065843463,0.36709,-0.15235901,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,69f92c26-5d0b-46e1-a766-49542692c37c,1633162116010,13.8889417,52.4034163,0.33801517,0.07720578,0.36677265,-0.1332035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4d7aceb1-014f-46f6-9dd5-83b905c0aa6d,1633162116061,13.8889417,52.4034163,0.33801517,-0.028534204,0.273494,-0.091869354,on bike mount,cyclo cross,True,asphalt,excellent
