bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,51ffd06a-81e5-43c6-ac82-1a03c28f682b,1644234341142,13.3538065,52.5098767,3.4961743,2.871883,-4.760236,0.14536858,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,c6e98a13-28f8-42aa-9a74-ea98acc8e35a,1644234341198,13.3538065,52.5098767,3.4961743,0.49487403,0.80174494,7.323553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b10eed2e-ce46-4693-b040-794e9b1d8733,1644234341255,13.3538065,52.5098767,3.4961743,-0.9140419,2.5194511,-0.682641,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d820f570-02be-4eaa-aca8-5cdf003723f1,1644234341309,13.3538065,52.5098767,3.4961743,-0.39067322,1.6191087,-4.0867944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ec329c09-fc0f-4420-84d6-1d65f25544ed,1644234341375,13.3538065,52.5098767,3.4961743,-1.3574197,5.234891,-1.310175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,a8201bb4-cb92-4f21-93e5-d63df9d847b9,1644234341432,13.3538065,52.5098767,3.4961743,0.907668,-1.0099697,-4.799481,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,a6cac61d-1ccc-425b-915c-929611efb0ae,1644234341486,13.3538065,52.5098767,3.4961743,-0.09123477,3.3325438,-0.48684502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,dee045e5-4396-49a5-bc70-7393fd85aa57,1644234341542,13.3538065,52.5098767,3.4961743,-2.8942375,-6.5329695,7.215026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ba035076-6645-42fa-b87a-ade5f0c0bab6,1644234341598,13.3538065,52.5098767,3.4961743,-0.9823309,-2.8318746,-0.9593668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,86e2a773-9d95-4908-9a65-22909a968563,1644234341654,13.3538065,52.5098767,3.4961743,-0.4903291,0.4835844,2.5705805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4d4d7891-621b-4754-a667-5d8aafa4aee5,1644234341709,13.3538065,52.5098767,3.4961743,-0.22189398,2.4434304,5.361229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,3af0b476-897c-4170-90c1-5dbeabc01e2d,1644234341764,13.3538065,52.5098767,3.4961743,-0.73652875,-1.61653,3.0541286,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,a78576db-02df-45e1-a910-c5ffe618240e,1644234341819,13.3538065,52.5098767,3.4961743,0.3430717,1.7461843,4.330268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b48fe6fd-a18a-4c51-9a80-1f939fc013cd,1644234341877,13.3538065,52.5098767,3.4961743,-0.5108614,0.0056176186,-2.3315382,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,6ae860a6-3f55-4889-8c2f-c503345cd13b,1644234341932,13.3538065,52.5098767,3.4961743,-2.3441243,0.8877287,5.423752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,694ee565-cf7d-433b-9aff-3a20a5d1347c,1644234341988,13.3538065,52.5098767,3.4961743,1.0457392,-3.402953,-4.992736,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,fabebbe6-fdda-46c8-bb3e-ed0493378c0f,1644234342043,13.3538065,52.5098767,3.4961743,-0.14295435,-1.3819773,2.3935776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,616ee6ab-3dc5-424a-96f5-d150d8340888,1644234342100,13.3538065,52.5098767,3.4961743,2.391748,-4.12506,1.2173986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d848b555-03c6-4b6b-b8c1-7f7fb0ac855a,1644234342154,13.3538065,52.5098767,3.4961743,-0.08622892,-2.5583062,-2.7040234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,0ee144a2-e732-4de3-8e16-fe4c027e2eae,1644234342210,13.3538065,52.5098767,3.4961743,0.46541768,-2.6646252,2.2535238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,73236655-79f7-423b-a64e-83ab5f0e132d,1644234342265,13.3538065,52.5098767,3.4961743,-0.3716418,0.067310095,-2.3674088,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,c1d2791d-90ef-4879-ac37-352c9520ae5f,1644234342321,13.3538065,52.5098767,3.4961743,-0.5108299,-0.40442228,2.7630234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,3bf0165f-f40a-4021-ba2b-ebb923f8db5b,1644234342376,13.3538065,52.5098767,3.4961743,-2.8896537,-0.8382802,-4.521211,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,47fb0f40-b0d0-449b-b367-a63bdd331a91,1644234342432,13.3538065,52.5098767,3.4961743,1.9580685,0.68184185,-12.347782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,438018be-e03d-421b-824c-6e533253e14c,1644234342487,13.3538065,52.5098767,3.4961743,-0.497047,-4.8086653,5.176115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,83c6bd0c-18a1-48da-9d5f-06be6ea4f626,1644234342542,13.3538065,52.5098767,3.4961743,0.89364284,0.2655785,-2.2179322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,2e5dd9c6-8c07-4dfc-b2af-1af2880f4372,1644234342598,13.3538848,52.5099062,3.6514578,-0.39368406,3.6919842,2.0458336,on bike mount,cyclo cross,True,fine gravel,good
