bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,66dd7f4d-22ce-45ed-b067-479a46a0ef38,1627404992666,13.4181134,52.4802048,7.5273337,1.7239727,-1.27957,-3.0950756,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,674ba287-86d1-425e-acd6-4d9a442a99d2,1627404992716,13.4181134,52.4802048,7.5273337,-0.13331193,1.540792,1.8562536,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,57f64022-acc6-432c-a3ef-ff92b0bb686a,1627404992767,13.4181134,52.4802048,7.5273337,-1.0818114,2.504487,-0.26307583,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,7e1b2a14-0d51-48f3-b42c-4d99ae315f16,1627404992835,13.4181134,52.4802048,7.5273337,0.7365376,2.8944035,-6.959687,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f9ea2810-d37d-4dd7-9caf-c4cc44309238,1627404992900,13.4181134,52.4802048,7.5273337,0.015996039,-1.5947927,-5.546583,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ef944f58-52be-438c-9f4e-824e382dfbc4,1627404992967,13.4181134,52.4802048,7.5273337,0.98319197,-0.8162322,-1.0140505,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,96c8c7bc-7fb6-4b66-b229-9e48d6bb493b,1627404993035,13.4181134,52.4802048,7.5273337,1.2642434,-1.8118496,-5.5861907,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2117f988-e477-4e7a-bc57-978daf33ade9,1627404993101,13.4181134,52.4802048,7.5273337,0.50465727,1.2483768,1.1000099,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,74d2bc19-a92a-4a04-989d-b7c05c22a989,1627404993167,13.4180041,52.4802106,7.1936865,-1.2466881,1.1590776,0.013678551,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,e5f343c4-c84b-42f1-89df-71f6e69559a3,1627404993232,13.4180041,52.4802106,7.1936865,0.5088504,-1.301514,3.9270258,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,4b8411ac-0de4-44d7-9f00-46d105a912fc,1627404993299,13.4180041,52.4802106,7.1936865,-0.7015878,0.15205264,0.6599045,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,713be38b-4405-4f32-b2fc-5aa80b7180c5,1627404993367,13.4180041,52.4802106,7.1936865,-0.62999165,-0.036659956,0.78299046,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,eaf64649-e684-4ea0-a590-1f10515d8c23,1627404993434,13.4180041,52.4802106,7.1936865,-0.95899475,-1.2192749,2.377944,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ce866577-5160-4a16-a3a3-40797ce9132d,1627404993501,13.4180041,52.4802106,7.1936865,-1.056596,-1.7443471,0.5339422,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,fdcd70a8-6501-4b92-8599-aa5fbddd728a,1627404993568,13.4180041,52.4802106,7.1936865,0.62542045,-1.4997133,-0.76079655,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,669b564b-af9f-401a-a63e-f3f6d7a020aa,1627404993634,13.4180041,52.4802106,7.1936865,-0.65452254,0.81200695,0.10209942,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0161c684-e9d5-4ac5-afdd-44f57c3898a6,1627404993701,13.4180041,52.4802106,7.1936865,0.6047059,-0.9116862,1.0686493,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,deca9ede-98a5-4da8-890c-4d347430bd70,1627404993768,13.4180041,52.4802106,7.1936865,1.3765457,0.4261589,-1.2704058,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,7453bc6a-7f39-49d3-a08f-679e780885e2,1627404993834,13.4180041,52.4802106,7.1936865,-0.41524893,0.10850763,0.23850918,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ec0b0fb0-7fb9-4146-899f-5a325063c7ab,1627404993901,13.4180041,52.4802106,7.1936865,0.85960114,0.12595463,0.14132881,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5dfe920c-1ea5-4c6d-b00a-9c6adccf5228,1627404993968,13.4180041,52.4802106,7.1936865,0.21638116,-2.551712,-0.8789463,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ed2223c6-5636-4eaf-9842-a47fb325e28e,1627404994035,13.4180041,52.4802106,7.1936865,0.25353536,0.54391,-2.0540671,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,98a2020d-1f37-4c17-8aea-810af0cb9ca5,1627404994102,13.4180041,52.4802106,7.1936865,-0.50073993,0.53958726,-2.1400752,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9e8627e8-54e9-4adf-ae41-0cbf6f620c2a,1627404994167,13.4178967,52.4802303,7.617364,0.44747144,-1.1129695,-2.51333,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d77a8fcf-9b79-4d8c-8446-b67b2cecaa8a,1627404994235,13.4178967,52.4802303,7.617364,0.3758115,1.3370056,-1.5020509,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,dbf7fd77-a0d0-46cb-8b3e-d8e3878517c3,1627404994301,13.4178967,52.4802303,7.617364,0.40279523,-1.5141459,0.041713715,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,67fb764e-4af8-40f2-86c6-16da176836a6,1627404994368,13.4178967,52.4802303,7.617364,0.7976617,-0.698827,-0.08593559,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,4169b335-b209-4831-b586-ababb89afae3,1627404994436,13.4178967,52.4802303,7.617364,-1.2013328,-4.73007,4.3391676,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0dc7e365-df6c-429f-a34f-dd12e8b02cf5,1627404994502,13.4178967,52.4802303,7.617364,0.28753236,-1.687053,0.8540726,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b3a811f4-87ed-42ed-8a4f-6474f2185e05,1627404994569,13.4178967,52.4802303,7.617364,-0.53580207,1.4723687,-1.204659,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a4594407-0aca-4071-9aab-0ebaa0e944b5,1627404994635,13.4178967,52.4802303,7.617364,0.3726319,-1.0845258,-1.2851844,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9770eee1-5a0a-45db-bc78-9efc6f5b080c,1627404994701,13.4178967,52.4802303,7.617364,-0.47420967,-1.8665956,-0.9514952,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,81159b0d-2f50-4ad5-aed8-5cb9fb6011a8,1627404994769,13.4178967,52.4802303,7.617364,0.8309309,0.11567831,-0.755682,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0e9cf800-dfe2-4895-82b4-07f635a81526,1627404994836,13.4178967,52.4802303,7.617364,1.1369141,-0.09442282,-0.7837763,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,96c134d8-baf4-443a-a5a7-ccfc766fa204,1627404994903,13.4178967,52.4802303,7.617364,0.15472251,-0.34508252,-1.5286503,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0bcd70af-01e0-4877-9d51-0a7d47ac03d3,1627404994969,13.4178967,52.4802303,7.617364,0.22138447,-1.3415012,2.1950417,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,1e2a445a-10c6-415f-9bc8-3c425dd4d3f4,1627404995036,13.4178967,52.4802303,7.617364,-0.023613274,-1.4626815,-0.1098938,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,77ebedec-aa49-459e-a2d0-abd2a1a0c18b,1627404995103,13.4178967,52.4802303,7.617364,0.4389474,2.0671883,3.3492928,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,40f70b21-6e3e-407f-beef-d650f75484a1,1627404995168,13.4177899,52.4802588,7.871036,0.031752676,0.02513814,2.0053692,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,abe368ef-8c94-483e-8cc2-c4f951180801,1627404995235,13.4177899,52.4802588,7.871036,0.27107,0.74222183,-1.5622735,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b17e1353-55a5-4783-abd0-c2effa207cc4,1627404995305,13.4177899,52.4802588,7.871036,-0.76375127,-0.75796485,2.30904,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,22cc28ff-31cd-400b-9028-1d416cc60e67,1627404995369,13.4177899,52.4802588,7.871036,-0.25193688,-0.9836081,0.004699707,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9eb88d89-d2e0-4dec-adf9-3369da7ac9f5,1627404995435,13.4177899,52.4802588,7.871036,0.058297887,-0.13703346,-1.8221011,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,db41f52c-9808-40f2-967a-444dcafc359e,1627404995503,13.4177899,52.4802588,7.871036,1.0632308,-0.5982704,2.3458357,on bike mount,cyclo cross,False,asphalt,good
