bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,1fab345d-5ef3-4a9f-8633-ab52afbe6752,1633170278057,14.4008653,52.2493706,6.393207,-0.5265491,-0.24614692,-1.9176126,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,8cf3819a-d367-498d-9065-62c590958f65,1633170278107,14.4008653,52.2493706,6.393207,0.53327066,0.42692208,0.10936546,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,d621515b-951d-4a5c-b69c-2c5be5b3f850,1633170278157,14.4008653,52.2493706,6.393207,-1.157774,1.7062726,-0.86905146,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,0eb2b2a1-a88a-4078-baaf-a65373ac3ad2,1633170278207,14.4008653,52.2493706,6.393207,-2.0494375,-0.8691182,0.80956364,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e6e8a45c-01df-4e33-bce4-9585b952fab5,1633170278257,14.4008653,52.2493706,6.393207,-0.50505906,-3.6504111,-0.6713238,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,527f6c93-22bd-4b20-a060-b59f74cacf2b,1633170278323,14.4008653,52.2493706,6.393207,0.3459517,-0.24333596,0.17530727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,6dcecc6d-b10d-446e-9d34-8ed8d885bef3,1633170278373,14.4008653,52.2493706,6.393207,-0.23086771,0.9462552,-1.2358351,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,f0addc2d-1bd3-4ab4-9e42-38767ca9624e,1633170278423,14.4008653,52.2493706,6.393207,0.8503226,-1.0999051,0.5933285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e686b81e-0e3c-4d18-bcb0-467c95181b47,1633170278474,14.4008653,52.2493706,6.393207,-0.00040194392,-1.5537429,0.8159418,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,3cedc445-4af2-4c6f-a882-80dba0a283ec,1633170278540,14.4008653,52.2493706,6.393207,1.0000496,0.08687925,2.7910976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,7b8ae4ce-508b-4eef-b942-d98f15240956,1633170278591,14.4008653,52.2493706,6.393207,0.060791954,0.39704907,-6.227203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,1f32c9c8-46c2-4905-b7af-5b32e8ef40d2,1633170278641,14.4008653,52.2493706,6.393207,-0.63390625,3.6599536,-1.7706614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,b84233b6-908d-49d3-a92b-2dc1c2bef505,1633170278692,14.4008653,52.2493706,6.393207,0.92702645,-0.9981115,2.3701563,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,aef5469c-b9aa-466f-b8b2-5cdc3a40b653,1633170278757,14.4008653,52.2493706,6.393207,-0.30754995,-0.13081837,1.132657,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,4797f243-388d-4535-ba07-0a905c327f37,1633170278808,14.4008653,52.2493706,6.393207,1.1346672,0.47349644,0.66838074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,94dd9fc8-b8d6-4ccc-bc47-96e7290568d2,1633170278858,14.4008653,52.2493706,6.393207,-1.3592324,0.5678711,0.31971073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,c64c2394-525f-4a3f-94de-0a12a5100199,1633170278907,14.4008653,52.2493706,6.393207,1.1462309,0.025338173,1.2568493,on bike mount,cyclo cross,True,asphalt,excellent
