bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,136bda7a-a214-4a18-af8c-07f60d54b364,1629265385454,0.0,0.0,0.0,-1.5222161,-3.1932137,3.6574001,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,62554a4a-5294-40e0-adae-5bbe5d60ec85,1629265385505,0.0,0.0,0.0,-2.8768146,2.7745094,-0.101652145,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9255dc47-0c20-4d14-8e39-d44760517004,1629265385572,0.0,0.0,0.0,1.2499405,-0.22472596,-0.55108833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c293db20-c8c8-4b35-9912-c24e6dea757d,1629265385639,0.0,0.0,0.0,1.2407846,0.1935544,-4.503793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f90ea124-2d57-4ddf-bd1e-9fc88a89da37,1629265385705,0.0,0.0,0.0,0.51801884,3.596971,-4.8567185,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4e96cfe6-6252-432b-ba90-a3804ec296df,1629265385772,0.0,0.0,0.0,-0.032392293,-5.4082813,10.101589,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5b051681-548c-4fb4-b180-a3f937607530,1629265385839,0.0,0.0,0.0,3.4218416,0.15791535,-5.226041,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7fcb20f9-b11a-46f0-904a-8c7252d2d2f6,1629265385906,0.0,0.0,0.0,3.092828,1.1944952,-4.7553797,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fe4a1b6e-e199-4cf1-8e42-a7172f9813c4,1629265385972,0.0,0.0,0.0,0.7207202,-0.048994303,0.2700472,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ba79917a-5968-44d1-b6bf-b6fb0c38decc,1629265386023,0.0,0.0,0.0,0.3647142,0.7423401,1.2554865,on bike mount,cyclo cross,False,paving stones,good
