bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d0c8fde5-bdf8-4dd7-a125-e257395e7fce,1634373572873,13.3632329,52.5109615,4.0485435,0.8338157,-1.255935,-2.6939578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a2db75c4-59c3-4643-b49a-87911155f7ae,1634373572922,13.3632329,52.5109615,4.0485435,-0.22040936,-0.7182853,-3.2000494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,c4287798-4734-49e8-a90a-1e481542fa4a,1634373572972,13.3631886,52.5109207,4.251592,0.60860264,-0.88147545,-0.45376587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a2127071-a92b-4553-a09c-339f9d2d8bb9,1634373573021,13.3631886,52.5109207,4.251592,-0.61043596,-0.5423517,2.4077635,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,86fab8a4-ea25-4eec-b50f-a23249d822e4,1634373573071,13.3631886,52.5109207,4.251592,0.19700323,-0.885339,-1.010787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d38a78cb-531a-4572-88ba-493299458a92,1634373573123,13.3631886,52.5109207,4.251592,0.11846663,-0.7003045,0.6909275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a43dea34-60f7-4705-ae3b-a5e57f529e42,1634373573174,13.3631886,52.5109207,4.251592,0.32036316,0.93455887,-0.1696024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3aa00d34-953e-47fd-8b2f-8b236e0f2af7,1634373573225,13.3631886,52.5109207,4.251592,0.09429411,1.0443778,0.47227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,01edd260-4fbb-435a-b4ee-09643e106106,1634373573967,13.3631886,52.5109207,4.251592,0.09429411,1.0443778,0.47227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f8f2a1fe-1036-4b5f-953b-791dd71067a6,1634373574033,13.3631886,52.5109207,4.251592,-0.09550452,-0.30312967,-1.0914898,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,407a43f3-4192-4c13-aa2d-f84ebac4c815,1634373574083,13.3631504,52.5108809,3.8962758,-0.38647935,-1.8794864,-5.2523427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,20e601a4-cd15-49be-87df-94a7f60fe936,1634373574965,13.3631504,52.5108809,3.8962758,0.30478418,-2.5214634,-3.9768972,on bike mount,cyclo cross,True,fine gravel,good
