bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5b91cf23-cc12-4f29-9164-f84f7e27973e,1633860879579,13.4944115,52.482439,3.9903822,-0.6134169,-2.335229,1.8147964,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,4f939efe-a139-4f7d-836a-1719fa9c2ddb,1633860879630,13.4944115,52.482439,3.9903822,0.14199862,1.3398957,6.8471813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5e4a67f9-e87d-4940-b6f3-7ad8e049daa4,1633860879680,13.4944115,52.482439,3.9903822,-0.7501258,0.6903646,0.4160223,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,578dd5fd-5d89-4f7a-924f-829a8e2d1b91,1633860879747,13.4944115,52.482439,3.9903822,0.29649812,-0.81242204,-4.6231365,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,09783022-2b8f-43e2-a93d-3d8076891c6f,1633860879797,13.4944115,52.482439,3.9903822,1.0032946,0.6963296,-2.5192413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,6d429de5-5b3b-4e78-9301-eb4d45b055cf,1633860879864,13.4944115,52.482439,3.9903822,0.2260899,1.7806234,0.079107285,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,21436c6b-db5f-42a4-a6d5-3587b40ec199,1633860879914,13.4944115,52.482439,3.9903822,0.97748375,0.2577958,-2.6439223,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2bfb7a12-84fe-49da-b432-6dc147425dd8,1633860879980,13.4944227,52.4824017,4.614612,0.3448887,-0.9840578,0.7268534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,23331138-b127-48f7-8a9f-50c3bf1d9503,1633860880030,13.4944227,52.4824017,4.614612,0.21254116,-2.0001287,-1.5990725,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,75b15cff-17a3-4bdf-bc38-c3e3cc92c72c,1633860880081,13.4944227,52.4824017,4.614612,0.5395718,-2.4497736,1.3520117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,665098bf-9ec4-46e1-8e47-fdd94923cea2,1633860880131,13.4944227,52.4824017,4.614612,0.30618304,-5.4708376,2.829362,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cada8c0c-368c-447e-8790-54a80e108f4a,1633860880198,13.4944227,52.4824017,4.614612,-0.25497246,-0.7119925,-0.59961224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bd3df136-5b8b-490b-bdea-401751cc3a41,1633860880265,13.4944227,52.4824017,4.614612,0.06572519,-0.41209745,3.5181704,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,630cc341-e664-4476-bc31-76c2db4f8f54,1633860880315,13.4944227,52.4824017,4.614612,0.67873526,0.4265082,-1.801938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0a21e96d-42f4-462a-a673-bcf9458edc5f,1633860880381,13.4944227,52.4824017,4.614612,0.38572916,-1.7838596,5.5573454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,03749615-6ae0-411a-9ecc-27739c312926,1633860880432,13.4944227,52.4824017,4.614612,1.7018789,-1.6949394,0.7953005,on bike mount,cyclo cross,True,fine gravel,good
