bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3d209640-0135-458a-b944-5a741c822979,1632058054792,13.6013499,52.4489621,4.957784,0.6761932,-0.28612638,6.628084,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,323b9f21-2dc4-4ff2-bfba-07fe6b2dd7f3,1632058054857,13.6013499,52.4489621,4.957784,0.5018517,3.9937234,-3.7840846,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,1a918bfd-2e21-4d4d-afe6-366e1e374d73,1632058054907,13.6013499,52.4489621,4.957784,0.03350085,-1.0953453,3.4858284,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f24deb7c-f72a-4fef-934c-938c0f6048e7,1632058054965,13.6013499,52.4489621,4.957784,0.38286608,1.4628441,-0.22307682,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3869a56d-4ae1-4842-b7ea-621580a45a1e,1632058055024,13.6013499,52.4489621,4.957784,0.3714096,-2.3441396,2.2251587,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,465a63a6-8c27-48d5-af1f-28ec1e07e7c7,1632058055074,13.6013499,52.4489621,4.957784,0.1543611,0.1769576,-3.9667978,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c4bb47a5-2e4d-4364-9732-bb91d793f934,1632058055125,13.6013499,52.4489621,4.957784,0.7591134,3.355054,-1.8128915,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,20a3cea4-62cc-4249-907b-935edd757d71,1632058055191,13.6013499,52.4489621,4.957784,0.279747,0.34667563,-5.0223703,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,8a78b96b-364e-4c3c-8149-c1ced13b2a13,1632058055241,13.6013499,52.4489621,4.957784,0.89193344,-0.42777252,-8.120323,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d40ed3e3-221e-4a61-85be-f45f432db93b,1632058055291,13.6013499,52.4489621,4.957784,-0.18727797,0.8906853,-0.16358566,on bike mount,cyclo cross,True,fine gravel,good
