bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,373397ce-e447-4b96-a15a-0eff8afa58ea,1634109124502,13.4161196,52.4908927,5.3004394,-0.73480695,0.8132701,1.0001802,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c1f5846b-0aa8-48ef-b9b1-2433b68e7b59,1634109124554,13.4161196,52.4908927,5.3004394,-0.031518057,-1.5897229,0.36637688,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3fa6e7a0-a585-4bc0-979a-6cafcd99adf2,1634109124619,13.4161196,52.4908927,5.3004394,-0.2555347,-0.75307155,0.3376341,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1be058bc-70f6-4a56-a1dc-859086993f56,1634109124669,13.4161196,52.4908927,5.3004394,-0.7482794,1.6877165,-0.85489845,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,711f325f-ce97-43c2-9332-06a973a68183,1634109124719,13.4161196,52.4908927,5.3004394,1.1835852,0.15368176,-3.164113,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e91af28d-d762-4d16-9458-a859daf2c294,1634109124769,13.4161196,52.4908927,5.3004394,-1.0117044,-0.20748162,0.6771612,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,39b664ef-84ca-4b09-8ae4-7c9b21d15c19,1634109124819,13.4161196,52.4908927,5.3004394,-2.2265816,2.222804,-0.9630265,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,21225f0c-a5c0-48d1-8fa9-89b442aac1c9,1634109124869,13.4161196,52.4908927,5.3004394,-0.18625227,0.87244105,-0.96500444,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,84a815a7-9f51-49c0-8185-a9c17e54ec61,1634109124921,13.4161196,52.4908927,5.3004394,-3.0145388,5.8303814,-6.9172945,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8d202665-6b72-43a0-98d0-e62e6dbf33f8,1634109124986,13.4161196,52.4908927,5.3004394,2.0763645,0.74357367,-6.5535483,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,5e75cc05-0d62-4569-90a1-20e894121a86,1634109125036,13.4161196,52.4908927,5.3004394,-0.39824194,-1.5664213,-0.7394085,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f9396f48-d56d-4bbb-b0c2-f53f33c19e24,1634109125086,13.4161196,52.4908927,5.3004394,-1.0369073,3.4328103,-1.6644559,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d7ab1aed-e79e-4d13-b243-5dbeec96f267,1634109125137,13.4161196,52.4908927,5.3004394,-0.23485522,-2.33228,0.6099987,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b3f7f4eb-adc5-49f8-bb6f-55c3ea2c3bab,1634109125188,13.4161196,52.4908927,5.3004394,-1.3462007,-0.34044027,-2.9860826,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3dcb2634-712f-4232-a529-95d0af495afc,1634109125254,13.4161196,52.4908927,5.3004394,0.19284484,-0.6020677,-0.39834118,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,efb18ae8-a17f-4f0c-838b-15de9d0207e0,1634109125304,13.4161196,52.4908927,5.3004394,-0.2105195,-0.23612785,-1.6844387,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a45d21b3-c682-44b3-93b3-3422152ce632,1634109125354,13.4161196,52.4908927,5.3004394,0.63939065,0.472672,0.24338627,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e36da50e-c683-424f-95ac-9bfe8e9bd27d,1634109125404,13.4161196,52.4908927,5.3004394,-1.5837413,-0.013271809,-1.004219,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,267c2806-5c37-4b2c-b7ad-8fd476d2f415,1634109125459,13.4160879,52.4908593,4.527357,-0.08256936,-0.21743178,1.7820978,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,50448f46-40c6-43c3-b125-53d6de807f17,1634109125521,13.4160879,52.4908593,4.527357,0.18679087,1.9997582,-1.4115086,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,728d4f27-5925-40b0-8788-74ea050fe975,1634109125571,13.4160879,52.4908593,4.527357,-0.71465296,-0.44601107,1.8310442,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,9b8d2b90-f03e-41d8-adca-d1c24e4bf447,1634109125621,13.4160879,52.4908593,4.527357,0.6520431,-2.2533088,-0.08234882,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7f304e49-1a0c-47d0-9e05-1a4fecc3482b,1634109125671,13.4160879,52.4908593,4.527357,-1.7725108,-0.14581347,2.1763115,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ed6102c1-fa13-4e66-b8e6-835fe3015636,1634109125721,13.4160879,52.4908593,4.527357,-0.3679266,0.009524345,2.2243633,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f55ba86a-477e-4404-bbbe-5976dc3b93b6,1634109125771,13.4160879,52.4908593,4.527357,0.4678716,1.0356181,-1.0333991,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,eec85678-f0dc-44aa-8162-0b25a2fac1bd,1634109125821,13.4160879,52.4908593,4.527357,-1.101018,-0.27062726,-0.5788765,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,0232122d-53da-4e4c-a3d4-edee1ff0cdec,1634109125871,13.4160879,52.4908593,4.527357,-1.1259006,1.3871279,2.192914,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a198298b-aee7-4968-bba5-5489dc57552c,1634109125922,13.4160879,52.4908593,4.527357,-0.8011804,-0.43163323,0.8976326,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ef24d9fc-f111-4350-9221-cb4199a94d0e,1634109125973,13.4160879,52.4908593,4.527357,0.8488689,2.116301,-1.6590858,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,80a3e306-4998-43bd-abfd-5fd6e633a8b5,1634109126022,13.4160879,52.4908593,4.527357,0.1353547,-0.20831752,3.1956072,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e2909bee-55f2-4038-9841-bb5daa7d8556,1634109126072,13.4160879,52.4908593,4.527357,-0.87434757,0.21169376,-0.77449703,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e15cdd43-3346-428b-b961-8f0c3d7049f3,1634109126122,13.4160879,52.4908593,4.527357,-0.2417974,-0.59440494,-1.145771,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,36a303e0-6a38-4f55-90b5-868ed89a98b4,1634109126172,13.4160879,52.4908593,4.527357,-1.7422912,-3.1297512,1.2848959,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4f408a1c-3905-4586-b180-bb190226285e,1634109126223,13.4160879,52.4908593,4.527357,0.59784234,0.31337404,-0.3861456,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c67ff6d4-49e6-41c3-a199-6a27021be425,1634109126273,13.4160879,52.4908593,4.527357,0.18924531,0.22204137,0.79255676,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1d0ec833-20cf-4097-9bc0-e83eed8a4bef,1634109126323,13.4160879,52.4908593,4.527357,0.95586056,3.0298395,-4.6910677,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1a90cb8a-7360-4c01-824c-2884eba81e38,1634109126373,13.4160879,52.4908593,4.527357,0.78169346,-1.1242142,2.0232153,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,844a306f-2124-4836-b29a-fac73be2fb09,1634109126424,13.4160879,52.4908593,4.527357,0.49966973,-0.5000465,0.13506508,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1aac9de5-6c15-42a6-8d5f-2837f64bb0e4,1634109126475,13.4160578,52.4908168,6.3008604,1.2966608,1.1607099,-1.3497562,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,511efa2b-80a2-4f5d-935c-5ec9ffd497ef,1634109126540,13.4160578,52.4908168,6.3008604,0.29399988,0.5162716,0.79408264,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ff010ac6-d1f7-4782-a68f-884e2f606748,1634109126591,13.4160578,52.4908168,6.3008604,1.4996252,2.8809443,2.1951237,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c86b6e70-c936-466c-8d67-ebe464786c93,1634109126658,13.4160578,52.4908168,6.3008604,-0.4118281,-2.6731033,2.0553026,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d5cd226d-7b39-4b69-aa01-10ff4b0e4464,1634109126707,13.4160578,52.4908168,6.3008604,-0.20771396,1.3575153,-1.556097,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,cf0afdd6-986d-4f14-aedd-8097b4b0a4d2,1634109126758,13.4160578,52.4908168,6.3008604,0.5182073,1.5713601,-0.8505144,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,5c155fe6-2e53-4bbb-b1fc-b86d6904ce14,1634109126808,13.4160578,52.4908168,6.3008604,0.65421623,-2.5431762,-1.4803858,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3a9a921b-96bc-4d54-8334-d1afca4963ed,1634109126858,13.4160578,52.4908168,6.3008604,-0.24213219,0.24543619,1.3108053,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,81d6def6-795e-4286-a5cd-7f97fcb673c0,1634109126908,13.4160578,52.4908168,6.3008604,0.34816405,4.4654994,-0.19749546,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e1c7df7d-9156-46f5-aa96-c0265ccfb948,1634109126958,13.4160578,52.4908168,6.3008604,0.27126902,-2.3597798,1.3935757,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c37bc16e-3fec-412e-88d1-b0b92f4133ee,1634109127008,13.4160578,52.4908168,6.3008604,1.3519025,-3.8628457,4.4846992,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,952ca0ef-46bb-4468-baee-e820aa4eacd2,1634109127058,13.4160578,52.4908168,6.3008604,0.16680521,0.19850016,0.096289635,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a65996ed-7a14-4643-92ea-25016af54520,1634109127108,13.4160578,52.4908168,6.3008604,0.1146287,0.25833297,0.06322384,on bike mount,cyclo cross,True,asphalt,excellent
