bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4e46ceda-d4cc-4e05-909d-6766b330e651,1633165284697,14.1003195,52.3528765,6.9161916,-0.4642618,-0.8770937,2.4819088,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,52ab410b-252d-4c40-804e-a824c09454da,1633165284747,14.100393,52.3528778,6.633886,-0.61299425,-1.5189681,-1.7791772,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3317f193-b724-41bb-af04-2aba1741782f,1633165284798,14.100393,52.3528778,6.633886,0.3594643,-2.11541,-0.48287773,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f1a67545-ce68-429f-992f-fc7035e9442d,1633165285646,14.100393,52.3528778,6.633886,0.3594643,-2.11541,-0.48287773,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,90b07d81-ec01-4abd-968e-25d9e0f11108,1633165285696,14.100393,52.3528778,6.633886,-1.4579923,1.2558832,-3.5922241,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,03956f51-baab-4b82-ba73-dccddf8ba20e,1633165285746,14.1004239,52.3528815,6.235189,2.9847422,1.998692,-5.627022,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9113e172-b32e-442a-9c36-1ea0421a2ad3,1633165286653,14.1004239,52.3528815,6.235189,0.5258485,3.2070684,-6.0564713,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f2be816e-52b9-4ad0-801a-7af048b608b2,1633165286703,14.1004239,52.3528815,6.235189,1.9185929,-0.37474632,-1.3215852,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5638c2b9-9f41-4828-bc99-0545f5759f3e,1633165286753,14.1004679,52.3528845,5.944106,-0.65194464,-0.4406129,1.7031536,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f0eeb529-7521-4148-8d54-fa48389f1828,1633165287656,14.1004679,52.3528845,5.944106,-1.7924669,0.7561383,-2.0362024,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,352243ef-77ca-437f-a06f-2268caea03f0,1633165287707,14.1004679,52.3528845,5.944106,0.94590795,2.2062569,-0.7628784,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f63ac3ae-339e-4801-a1ff-ebe92d425272,1633165287757,14.1005044,52.3528859,5.6374807,0.539602,-0.049820423,-0.55145264,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d2fa242c-bf58-4ed6-b33c-8efab96cc193,1633165287806,14.1005044,52.3528859,5.6374807,1.2479999,0.5524063,-0.9901099,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d05a05af-4b98-4927-9152-7ca7def191e3,1633165287896,14.1005044,52.3528859,5.6374807,1.2479999,0.5524063,-0.9901099,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2c603582-0a24-4191-b0c7-c49089ad043d,1633165287945,14.1005044,52.3528859,5.6374807,-0.6228507,0.43932867,-4.786684,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,8744d697-1373-43ae-915f-18b1e953b13d,1633165287995,14.1005044,52.3528859,5.6374807,-0.35897136,1.5563223,1.2471628,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4589810b-b38a-4d49-b8f1-1c1ec1997e93,1633165288045,14.1005044,52.3528859,5.6374807,0.99275315,-0.64173627,2.8242092,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,491f3cb5-cb30-4070-8172-eecd088439aa,1633165288095,14.1005044,52.3528859,5.6374807,-1.4217072,-1.1637994,-0.086369514,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,71819dc9-be0f-471b-9d12-096129811b2f,1633165288146,14.1005044,52.3528859,5.6374807,-0.8049051,1.2615294,-0.26866817,on bike mount,cyclo cross,False,asphalt,excellent
