bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,7d1cf017-d7b5-4ae1-8f5c-09cfd687cfbb,1635689189186,13.3943582,52.4798236,7.0993733,-0.48177582,0.92142963,-2.9955611,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,a349d249-e579-49e9-bd32-0d2f68770ab1,1635689189237,13.3943582,52.4798236,7.0993733,1.3948298,0.17315936,0.8328228,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,01213c03-decd-4b7a-a88e-1effb06c9ee3,1635689189303,13.3943582,52.4798236,7.0993733,-1.8253515,2.4852767,-2.2405496,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,ee783c3c-34cc-4062-a14d-9c12c9a885d1,1635689189352,13.3943582,52.4798236,7.0993733,-2.3682032,2.4532042,1.2647457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,9b96780e-59ab-4cb9-8765-b159e9864277,1635689189403,13.3943582,52.4798236,7.0993733,1.0316615,-0.23238683,1.6764917,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,2811df35-a133-4d9d-b88d-cc6e69ab90ed,1635689189454,13.3943582,52.4798236,7.0993733,-0.22000791,-0.44600344,5.14277,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,41ae90c0-15ea-4718-913f-b128837e5611,1635689189520,13.3943582,52.4798236,7.0993733,0.82928526,-0.15335846,4.18192,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,6107ef57-cdb5-4e1a-b9d7-c46577611b3d,1635689189570,13.3943582,52.4798236,7.0993733,-0.7088797,-2.4142363,1.7126017,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,8cf2fbb5-a125-4ada-8f5d-81ccf9310169,1635689189620,13.3943582,52.4798236,7.0993733,0.6311009,-1.8133708,-0.652812,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,153c46be-0cf0-4723-bfae-4614c523f038,1635689189671,13.3943582,52.4798236,7.0993733,1.3124747,0.708997,0.8476887,on bike mount,cyclo cross,True,concrete plates,good
