bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d451d92d-df58-498f-a273-4703e294be74,1633936844334,13.4943458,52.4824876,6.606876,-1.7017535,-3.0506415,3.3876753,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,4e895a00-d4f9-4daa-a872-05fd584e76fb,1633936844401,13.4943458,52.4824876,6.606876,0.29034647,-3.1206748,1.0335932,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,fa5f8576-51cc-4559-9ef6-1fc4257f705a,1633936844468,13.4943458,52.4824876,6.606876,2.119916,-2.7492867,1.6754732,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,1ec45c3e-8028-49e1-9a2a-5425df656dd1,1633936844518,13.4943458,52.4824876,6.606876,0.28249675,0.008656025,-3.0526495,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,76bc1419-5b67-4f95-9b0b-2afa4b5ed374,1633936844567,13.4943458,52.4824876,6.606876,0.19667408,-0.42443204,-1.1596742,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,f4e3f10f-796b-4cfa-be16-c305d576057f,1633936844618,13.4943458,52.4824876,6.606876,0.20435786,-2.3451452,1.218523,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,2acc7581-cef6-4dcd-b102-223342750a62,1633936844684,13.4943458,52.4824876,6.606876,-0.05312109,4.985182,-1.3462653,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3dd2ea58-d3ce-4192-be9d-8a56563db523,1633936844735,13.4943458,52.4824876,6.606876,1.1037998,-6.330037,3.993618,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d58b2bf0-ccc6-4142-8e4e-288af0a72c47,1633936844786,13.4943458,52.4824876,6.606876,1.2654907,-7.149511,3.6592712,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,030daec0-0f8e-4b31-9093-6eb86d3f9f55,1633936844851,13.4943458,52.4824876,6.606876,-0.50055975,0.48109126,-5.0740395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,19b86bb7-afb6-45a9-a27e-3685413faa3e,1633936844902,13.4943458,52.4824876,6.606876,-0.8115294,2.7711916,0.5668249,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,70c2f166-b03f-44b5-aa71-b77635157088,1633936844952,13.4943458,52.4824876,6.606876,-1.0915427,-0.10335827,-1.8101001,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,9128a381-6ce7-4cdc-8905-0eb60950e835,1633936845003,13.4943458,52.4824876,6.606876,0.96207696,-2.6631458,2.647563,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,6d39f1d1-8016-41e6-abcb-4f5602300264,1633936845053,13.4943458,52.4824876,6.606876,-0.102658,-2.61578,1.446352,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,91be4c8c-749d-475c-b7ec-50835f6f8afe,1633936845103,13.4943247,52.4825437,6.6039424,-0.25778478,0.30488968,-0.48035145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,122325e5-f313-4b21-8edf-4ac67967d2f8,1633936845169,13.4943247,52.4825437,6.6039424,0.61245775,0.09406042,-2.209117,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,595b91e1-db8d-43ca-a857-199475ea6814,1633936845219,13.4943247,52.4825437,6.6039424,1.0641328,3.4634542,-2.2157383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,65e4f097-7da8-4794-a06e-a649acd928e3,1633936845270,13.4943247,52.4825437,6.6039424,-1.8750908,-4.7924566,0.7371454,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d9aa1d25-27db-45e3-961d-b92ffb934bc0,1633936845320,13.4943247,52.4825437,6.6039424,0.24181148,-4.667945,-0.42310238,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,7af6d6b3-b609-44d5-8228-4b2cf18e51b7,1633936845370,13.4943247,52.4825437,6.6039424,1.5714204,-4.40589,-1.2482767,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,b9b2efee-3c4a-4446-b5a9-c26bee22ca6c,1633936845421,13.4943247,52.4825437,6.6039424,0.2045555,0.063440084,2.9339972,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,30d03e06-3f90-45eb-88b7-5d060a5a2c37,1633936845471,13.4943247,52.4825437,6.6039424,-0.1448192,0.9832277,3.3800526,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,545189da-95d0-49ee-b903-27554f7dfe13,1633936845521,13.4943247,52.4825437,6.6039424,1.6887487,1.4825304,-3.6024508,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,9c9ec29c-45c2-444a-919d-c3f0f92d8de5,1633936845571,13.4943247,52.4825437,6.6039424,0.4723071,2.4377117,3.4852028,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ccfe09f7-02a3-473b-bd83-bf2db5b471eb,1633936845622,13.4943247,52.4825437,6.6039424,0.6085266,-0.69428253,9.03378,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,03194cd9-309e-4eac-862d-85a9f56e11ce,1633936845671,13.4943247,52.4825437,6.6039424,0.96880686,0.027256012,-3.7472782,on bike mount,cyclo cross,True,fine gravel,good
