bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f514c636-fe29-4986-9553-9c76628d0ef0,1633711392175,13.3959155,52.4728522,6.2398286,0.15019293,0.8785448,-5.729094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,74372514-28b2-4d1d-9aff-f683a77cbcad,1633711392241,13.3959155,52.4728522,6.2398286,-0.19781369,-0.26623774,-4.3661246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,71d45c83-884f-47ac-90ae-ede8bb9829ee,1633711392291,13.3959155,52.4728522,6.2398286,2.114591,0.32977438,0.69521904,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e5365e00-6f76-4707-a993-5e96eec7b258,1633711392342,13.3959155,52.4728522,6.2398286,-0.7153404,7.7771273,-2.6842058,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0854533b-038f-459d-809b-e516e815c27a,1633711392408,13.3959155,52.4728522,6.2398286,1.5961518,0.00066161156,4.8211994,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9560360c-5bee-4f2d-910c-8c37e71871da,1633711392458,13.3959155,52.4728522,6.2398286,0.247087,3.8838105,2.6925783,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7b0ebc1f-6680-4a77-afa1-4a11d25b5a31,1633711392509,13.3959155,52.4728522,6.2398286,0.27103376,-1.0457814,-3.2411032,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7cb311b4-7840-44da-a674-c14126168290,1633711392560,13.3959155,52.4728522,6.2398286,3.3341742,-4.6330996,-10.886102,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,81f2ba30-3d60-4d93-bb1a-df75f7401924,1633711392625,13.3959155,52.4728522,6.2398286,1.5479217,-3.4346263,-2.140368,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,abcdb46d-73dd-442d-b5be-a876e10e2ad7,1633711392675,13.3960076,52.4728509,6.0431986,-0.962824,-4.9256344,1.2107716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,a4994090-7a3e-47a7-9eba-eb6040265cb5,1633711392725,13.3960076,52.4728509,6.0431986,-1.2065928,7.780236,-0.45505905,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b787cb8f-7b98-46b3-b987-5789c97436f5,1633711392775,13.3960076,52.4728509,6.0431986,-1.3876326,-0.39239335,0.946887,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,007c9556-f070-4e25-93c7-32bac00cfe3f,1633711392825,13.3960076,52.4728509,6.0431986,0.23388597,-7.9400015,5.380904,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,76092125-8166-4578-9fde-9b70e58725df,1633711392875,13.3960076,52.4728509,6.0431986,-2.0885177,-5.71616,-4.1727962,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9c9120b7-7846-42a0-9cca-f6118e1f5e2a,1633711392926,13.3960076,52.4728509,6.0431986,0.6633301,-0.20481277,4.8239117,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,108f4cee-fab0-415c-bbc4-791e7f048667,1633711392975,13.3960076,52.4728509,6.0431986,1.831771,4.810171,1.3062019,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e70988d3-18ca-4beb-b354-60076f212b8e,1633711393027,13.3960076,52.4728509,6.0431986,-0.9662572,-2.599104,-0.66990185,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,6d953eb2-cb05-4de1-9e65-81c48743c082,1633711393094,13.3960076,52.4728509,6.0431986,-0.68076324,1.0264523,-0.26934147,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e67b50e1-9be8-4245-b588-ca9ee9612ab7,1633711393160,13.3960076,52.4728509,6.0431986,0.37822086,-3.8693597,5.7476444,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,3368e3cc-7c69-43f8-a4a5-f9d929997cdb,1633711393210,13.3960076,52.4728509,6.0431986,-1.1977494,0.079194546,-7.207344,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,34a30d62-b82f-4df9-967a-dbf79b5f89f9,1633711393260,13.3960076,52.4728509,6.0431986,-0.5895926,-0.3283825,-8.062658,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d04ff7df-f65b-49db-ae52-c848f94aad2f,1633711393311,13.3960076,52.4728509,6.0431986,0.732954,3.1867743,1.9361057,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,782727e7-6335-4eaa-b4b1-1219e2bd1aef,1633711393361,13.3960076,52.4728509,6.0431986,-0.6575639,0.3476801,5.6784363,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,5da98464-89a8-4226-a2c4-68743d9d28c7,1633711393410,13.3960076,52.4728509,6.0431986,-1.845965,-2.0255167,-0.17069721,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b78322df-40e1-4592-b811-64d94c3e79af,1633711393461,13.3960076,52.4728509,6.0431986,0.3919215,1.1916146,1.323986,on bike mount,cyclo cross,True,paving stones,good
