bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f39e255c-62ae-40b4-bd32-e75ad3f57e74,1634557566696,13.4457238,52.4957272,1.0363618,-0.3794918,-0.39384818,-0.013097763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,2303f111-31ee-481b-8157-421b213e6647,1634557566746,13.4457238,52.4957272,1.0363618,0.06385738,-0.25322938,0.1976614,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,c432ff15-66e7-4965-b53c-2bcba5971ec9,1634557566796,13.4457238,52.4957272,1.0363618,-0.024523884,0.4743948,-0.30212307,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,51cf3e7a-c1ac-4552-ba50-ee616ffa8158,1634557566846,13.4457238,52.4957272,1.0363618,0.31109485,-0.16657925,0.10931492,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,c9e4bbba-f885-482e-8299-ee1081eece4b,1634557566897,13.4457238,52.4957272,1.0363618,-0.049249217,-0.78026676,1.1224966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,19ea5bde-c077-4870-8205-b3ebbd1a44ef,1634557566948,13.4457238,52.4957272,1.0363618,0.2357858,0.020817518,-0.777853,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,88e46603-ead7-444b-876a-1679228d2c4d,1634557567014,13.4457118,52.4957204,0.95441353,0.2645606,-0.14413428,-0.53839016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,8a868758-e267-4434-9d49-e1abc5dfc283,1634557567081,13.4457118,52.4957204,0.95441353,0.91211677,-0.23212314,0.16167736,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,7f9bf2a7-6042-4d50-a97f-b56e843edfe5,1634557567132,13.4457118,52.4957204,0.95441353,1.4292679,-0.71446526,0.9072752,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,77963f12-c0b8-4d69-95b8-ab7d20ace8ac,1634557567182,13.4457118,52.4957204,0.95441353,0.99585867,0.977571,-0.33514786,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,1a45d6dc-e592-4957-b279-32c4d38bb97f,1634557567231,13.4457118,52.4957204,0.95441353,0.26950574,-0.7541497,0.5289469,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,da7f6342-6dca-4ae1-8220-b30e3c7ae90e,1634557567281,13.4457118,52.4957204,0.95441353,-1.0912342,-0.41336918,-0.4272995,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f038a7fb-9e5f-4518-8b40-1cc59f252caa,1634557567332,13.4457118,52.4957204,0.95441353,0.37456745,-0.5738728,0.45624924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f716a6cb-7849-4a99-b6b2-872cfefb33cc,1634557567383,13.4457118,52.4957204,0.95441353,0.5415615,-0.877676,0.07053661,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,344149c7-158c-4795-bbff-bedbbea17f66,1634557567432,13.4457118,52.4957204,0.95441353,-0.25978807,-0.23992682,0.2684822,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,467b23c5-14de-4f66-890d-78b1c38fa601,1634557567483,13.4457118,52.4957204,0.95441353,0.6597708,-0.24142551,0.08256626,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,49a985e7-b057-48b4-9b9b-945889699029,1634557567532,13.4457118,52.4957204,0.95441353,0.61091876,-0.81933737,0.24184132,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f76a0ff0-8a1b-4a1c-bce6-48535ea99082,1634557567598,13.4457118,52.4957204,0.95441353,-0.37406075,-0.4210775,0.18787384,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,4b8f6b05-8306-4776-8493-9dfbc3167582,1634557567650,13.4457118,52.4957204,0.95441353,0.046493053,-0.5165577,-0.016982079,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,cd6a930e-b343-4b07-90f8-d1ae607a9fda,1634557567715,13.4457118,52.4957204,0.95441353,0.4695555,-0.65664494,0.25164604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,00ccc3ad-a070-4b6a-a9e2-156ee865b4ca,1634557567765,13.4457118,52.4957204,0.95441353,0.2663224,-0.8922467,0.32262516,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,4f956520-f399-4176-944c-e49db1329836,1634557567815,13.4457118,52.4957204,0.95441353,-0.8897895,-0.78488266,0.17187881,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,14b89eee-edef-4a42-9724-b59a484d85eb,1634557567866,13.4457118,52.4957204,0.95441353,-0.70111907,0.07043648,0.12989807,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,6e47c083-ac91-40b2-b71d-96927ca0e953,1634557567916,13.4457118,52.4957204,0.95441353,0.55164504,-0.16692829,0.12662125,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,609f6e24-903a-46b7-9dbb-49763f7d0d1d,1634557567967,13.4457044,52.4957153,0.36647877,-0.5443118,0.5168705,-0.5894022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,2894d380-bb2f-42d6-a3a3-a008fec9a514,1634557566313,13.4457238,52.4957272,1.0363618,0.46349078,-0.18438554,-0.029449463,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,80f550f9-87a5-4173-beac-cb85f8a31361,1634557566364,13.4457238,52.4957272,1.0363618,0.004089892,0.30786443,-0.103871346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,672202e2-ab8d-4291-b60d-b7c5d52e4e02,1634557566412,13.4457238,52.4957272,1.0363618,0.26287848,0.21208763,-0.16434574,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,452f71a6-b003-4916-be0b-f00f09871b86,1634557566462,13.4457238,52.4957272,1.0363618,-0.017878532,-0.17331171,0.20079231,on bike mount,cyclo cross,False,mixed,mixed
