bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,30348c2e-df60-447a-8c30-9d195298c5dc,1633711548843,13.4097454,52.4726182,5.949759,-0.11909254,0.37321115,1.4394741,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3a511637-695d-4020-8f52-9db054602715,1633711548908,13.4097454,52.4726182,5.949759,1.9325507,-1.6255536,-3.8349752,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4c4b92d6-1b0d-428b-b51f-84d251ebb3fc,1633711548960,13.4097454,52.4726182,5.949759,-0.10942435,4.7868533,1.392518,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,cd37a06f-5ab7-4942-9a52-05f4d392cd95,1633711549010,13.4097454,52.4726182,5.949759,2.0148315,-3.1430116,4.8768425,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4bfc95ba-e570-4f8d-b7cf-4f0c2200eafd,1633711549060,13.4097454,52.4726182,5.949759,1.1288494,10.249293,-3.381043,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7f7a0e20-73e4-4e90-b0aa-c7d1a18fbdbc,1633711549125,13.4097454,52.4726182,5.949759,-0.98093307,-9.79407,0.48355198,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,48e0c5cc-785f-4da4-a01e-9dd4bc91d0e2,1633711549175,13.4097454,52.4726182,5.949759,-1.3352661,-7.3646955,-1.901453,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ce3bf4f0-c7d9-4837-af06-208d9add6244,1633711549227,13.4097454,52.4726182,5.949759,1.4931684,0.6781013,1.9164772,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5be328a0-43cc-448a-9010-50ef7bd45b0d,1633711549278,13.4097454,52.4726182,5.949759,1.5729156,-0.027255535,4.1294384,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,2ab9d3cf-9f1b-487f-b0a6-15bcdccd73f0,1633711549328,13.4097454,52.4726182,5.949759,-1.9350183,-2.076366,6.2007,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3a8502d7-1af5-450a-a8b3-127fe336af24,1633711549393,13.4097454,52.4726182,5.949759,2.8252196,6.175455,-0.2120676,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b9f3a063-a184-4e95-9ee4-bf080a2aab9b,1633711549444,13.4097454,52.4726182,5.949759,2.6922824,-1.9835615,6.024193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5f567052-2f1a-4a16-bcb3-7f2dbd7cdaf6,1633711549493,13.4097454,52.4726182,5.949759,1.4897876,-4.780426,0.7827902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,9595619d-ac6b-48e2-9a0d-2329ee0c52ab,1633711549545,13.4097454,52.4726182,5.949759,-1.9807894,3.9805984,-2.3551111,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b19d41ff-95fa-4999-befa-597f11ea6a7a,1633711549612,13.4097454,52.4726182,5.949759,-1.1692233,2.6451063,-8.609614,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3fd19838-bbe2-4e2f-a95a-2a24c4e71d93,1633711549678,13.4098334,52.4726201,6.283705,-0.2290765,0.46456385,-1.6722636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,49194f0c-0135-462a-a954-8ffc7c0ee3a4,1633711549745,13.4098334,52.4726201,6.283705,1.1507863,0.85737276,0.2947569,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5ad7303c-62b1-4e48-91cc-96c8d74a54f1,1633711549810,13.4098334,52.4726201,6.283705,-0.12516494,4.66547,-6.8190007,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ac078523-9fe2-4abf-bbc4-8871266fc04f,1633711549861,13.4098334,52.4726201,6.283705,-0.933476,-1.323076,2.0908422,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d021c42c-3b56-4366-9c15-8c7d5d3d8215,1633711549912,13.4098334,52.4726201,6.283705,0.7359153,-5.053835,3.3663092,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,505c81fa-8507-41fb-b608-c1c7618f5bb6,1633711549963,13.4098334,52.4726201,6.283705,-1.287996,-1.7319286,3.108467,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0252fc3f-e0e1-4b03-8971-6c75c7deefbc,1633711550028,13.4098334,52.4726201,6.283705,-1.184,-2.508495,4.917881,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,408968a1-857b-429a-866c-3f18bcba7dfe,1633711550078,13.4098334,52.4726201,6.283705,0.95481807,2.493516,-7.693567,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4ded78a7-5762-463a-8d3e-90e2691b56cb,1633711550128,13.4098334,52.4726201,6.283705,-0.23576511,0.005008459,-2.4035287,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8dc87422-41f2-42e0-a8d1-70b09d19a8c0,1633711550178,13.4098334,52.4726201,6.283705,-2.3990848,0.3843441,1.194643,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,836878ea-ac52-415c-b06d-ca834d4ecb7e,1633711550228,13.4098334,52.4726201,6.283705,1.0964191,-0.9090104,5.6277246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8746a380-980c-40ac-a601-ffbe9b7e68ff,1633711550278,13.4098334,52.4726201,6.283705,0.73794913,2.595974,1.7424154,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7f3c99c5-6e73-45a5-b91f-0aa9546df817,1633711550330,13.4098334,52.4726201,6.283705,-0.31358233,-2.1709726,-7.854546,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e4a2b3b3-41f2-4796-b3eb-8291e36756d6,1633711550380,13.4098334,52.4726201,6.283705,-0.43674594,0.71509147,-6.527089,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5593afa9-4013-4b84-8042-b1bf3e440969,1633711550446,13.4098334,52.4726201,6.283705,1.0155528,-1.1538155,-3.4425578,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7273a010-d3b0-4554-9190-46d66ba63d4f,1633711550496,13.4098334,52.4726201,6.283705,-0.28866976,2.023922,0.6523943,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6d822c01-4475-4e2e-a2b6-2d5e7f02a272,1633711550547,13.4098334,52.4726201,6.283705,-0.60985655,3.401124,1.6733627,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,05a88d4b-1e2e-4483-aa6a-f1d0f62f45d8,1633711550597,13.4098334,52.4726201,6.283705,2.9822476,-8.909296,6.6105537,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8763e5ef-b8d2-4047-b537-0a4db5ff4dd7,1633711550656,13.4098334,52.4726201,6.283705,0.113670185,1.0105658,5.4955387,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f5f1064a-bf37-4af3-bd36-a0cb535af928,1633711550713,13.40993,52.4726184,6.140839,2.1322813,-0.7272551,2.2389383,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1f1e111a-78ad-4efa-99d8-8a050c7765da,1633711550763,13.40993,52.4726184,6.140839,-0.86473495,1.9354053,-10.803259,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,22ed2dfc-0950-4d89-a59e-eeacb0fd33ac,1633711550814,13.40993,52.4726184,6.140839,-1.7017324,5.7193165,5.387121,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,41ca257d-9f1f-473e-aa66-ddb08533e84b,1633711550865,13.40993,52.4726184,6.140839,-1.2597106,2.9053674,-0.04609871,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c3a0d4b3-a2d7-42a3-a72f-57f14405de4e,1633711550914,13.40993,52.4726184,6.140839,1.3486919,-3.6704655,6.029092,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1b087fd5-0df8-4332-bb45-f5ec2478b43c,1633711550964,13.40993,52.4726184,6.140839,-0.42212546,-2.3644583,-0.42197704,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,eb30f673-dca4-4f3a-a604-d3068ec26a9e,1633711551014,13.40993,52.4726184,6.140839,-2.0272934,4.0418987,-7.1058207,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,20eafd43-f186-44c0-ae37-575c9568781d,1633711551080,13.40993,52.4726184,6.140839,-0.4356288,0.5294161,-7.2222857,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e422c180-bc3e-410f-b880-17a4082c2bc5,1633711551130,13.40993,52.4726184,6.140839,-1.1656504,1.6078429,-12.17832,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b276624b-07a5-4def-840c-c7bfea4843f5,1633711551181,13.40993,52.4726184,6.140839,-1.4092176,-0.96275735,3.2133665,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3d9f1d71-565b-4f26-ac8f-4131f13c8abe,1633711551230,13.40993,52.4726184,6.140839,1.0474124,0.17687082,2.2008553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b83f7619-d1c9-4ea1-a3d7-0e45961adb3a,1633711551281,13.40993,52.4726184,6.140839,1.5612277,-3.3956246,1.606616,on bike mount,cyclo cross,True,paving stones,good
