bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,bc183fb2-b44d-4feb-ac86-cc36f531ddb4,1633254730881,14.4660943,52.1892119,8.40318,-0.52628946,-0.58104014,0.0156030655,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,bdd05458-c84d-4142-a187-f843e0537788,1633254730931,14.4660943,52.1892119,8.40318,0.7739216,-0.88868666,0.67315006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,db2507bf-58fa-4b05-8f24-61500110fc8e,1633254730983,14.4660943,52.1892119,8.40318,0.7097119,1.32231,-2.7592072,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,1eec318d-ba70-4d9a-938d-8a4285219a52,1633254731033,14.4660943,52.1892119,8.40318,-0.6807364,-1.5375291,2.0667772,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,e27fe5a9-3547-423a-853e-e7b732d004ac,1633254731097,14.4660943,52.1892119,8.40318,-0.042189635,-1.6794047,0.04993725,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,b06ccede-eb60-47fa-80c7-c76cf16976c1,1633254731147,14.4660077,52.1892648,8.313642,1.6928047,1.5241308,-2.7577395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,2ae46a38-69b9-4a63-90d9-419454a88a3d,1633254731197,14.4660077,52.1892648,8.313642,0.90017176,-2.533852,2.107335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,c5f8e2f7-3595-46ce-a771-afbb8f272247,1633254731248,14.4660077,52.1892648,8.313642,-0.800696,0.65135646,-1.5850306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,6aa949af-0a4e-4ba7-b023-5ea73c6dd3c0,1633254731298,14.4660077,52.1892648,8.313642,0.8030123,-2.466893,2.6437979,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,c696116d-c1e1-4297-a247-6db51f556356,1633254731348,14.4660077,52.1892648,8.313642,2.5418713,-0.27043176,0.7180557,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,22b3c016-3aa1-4523-96b3-b978d2069228,1633254731398,14.4660077,52.1892648,8.313642,-2.7901366,0.5976732,2.961689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,e25d8de5-a533-4dbc-815e-edfac2427b18,1633254731448,14.4660077,52.1892648,8.313642,1.0166391,2.597775,-1.291049,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,bc776466-c972-4f8c-8d1c-2d5ba28f90d2,1633254731498,14.4660077,52.1892648,8.313642,0.3689644,-1.5795212,-1.1957989,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,5d2403c9-4c94-4560-b7ae-c23a230e1e45,1633254731548,14.4660077,52.1892648,8.313642,-1.3592317,-1.3741949,-0.45402145,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,82e52afe-6fa7-47ac-8c38-ba68c3359e7d,1633254731600,14.4660077,52.1892648,8.313642,-0.37597212,-0.28223658,1.7308416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,e2cd95da-13da-42e8-926b-9ec1247e5527,1633254731667,14.4660077,52.1892648,8.313642,0.15112662,0.1175127,-1.9403353,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,95fcfa09-650e-47cb-8149-acf1182448b9,1633254731733,14.4660077,52.1892648,8.313642,0.68933886,-1.426838,1.1868114,on bike mount,cyclo cross,True,asphalt,excellent
