bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,46c43b3e-c44d-451b-ab6e-14e21ece5acd,1633161884754,13.8646912,52.3992474,7.512697,-1.4006785,0.2965033,-1.591219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,44d9d194-e566-49dd-92f1-bc950db41cf0,1633161884908,13.8646912,52.3992474,7.512697,0.25781617,-1.1709219,-1.6600962,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8d60a46c-3569-4120-bd57-c2ca90bda1ec,1633161884958,13.8646912,52.3992474,7.512697,-1.3665887,-1.0149171,1.1719847,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8cee0f3f-0e89-47ec-9ec7-85008a0ea853,1633161885009,13.8646912,52.3992474,7.512697,-0.44259027,-0.19433665,0.11771965,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,66478817-9748-4c4a-a5ad-798e734057ac,1633161885059,13.8646912,52.3992474,7.512697,-0.18467472,-0.36530852,-0.7012501,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5679e568-0603-4de2-8e68-bad420ba6107,1633161885110,13.8646912,52.3992474,7.512697,-0.8542167,0.08103466,-1.318615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,342ac8db-9ea0-4750-9acd-96736d2b54a8,1633161885161,13.8646912,52.3992474,7.512697,0.06191861,0.89942837,0.37687588,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9862a223-935a-4684-8db9-5891f01be9a6,1633161885212,13.8646912,52.3992474,7.512697,0.119302794,0.53074384,-1.6745033,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a822fdf9-f724-4317-b00a-3bc9283f2491,1633161885262,13.8646912,52.3992474,7.512697,1.2937893,1.99934,-1.3431039,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,061ea95c-f375-4edd-9225-f2772dd1b177,1633161885312,13.8646912,52.3992474,7.512697,0.07377145,-0.60465074,1.6878128,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,17b5bb7a-2129-461a-9fd6-6c4b9e71139d,1633161885363,13.8646912,52.3992474,7.512697,-1.7337241,-0.8565271,-1.2053561,on bike mount,cyclo cross,True,asphalt,excellent
