bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cf5edf72-eb65-4c3f-a5c9-f74941a7470a,1632058114814,13.6055075,52.4476121,5.524413,1.6940492,-12.665575,0.5503025,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3b0d80d5-be45-46de-841c-52fed639293e,1632058114865,13.6055075,52.4476121,5.524413,7.6904473,14.963974,-5.596239,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,23463c8b-ca1d-4b33-8fb1-ff708e7bdfe3,1632058114931,13.6055075,52.4476121,5.524413,-0.53437924,-1.4421169,4.365658,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fdcbad59-61e3-448c-a688-a44f252e7074,1632058114982,13.6055075,52.4476121,5.524413,-1.4702752,-7.07456,12.83983,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1fb95fdf-77c9-4d8a-84a8-b6fce9707141,1632058115048,13.6055075,52.4476121,5.524413,0.1941612,12.772878,-3.5876665,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,aabe95b6-e4dd-4faf-aa87-6a7b5c1e1e36,1632058115099,13.6055075,52.4476121,5.524413,2.9315176,0.80318904,-3.7803364,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ed921b2d-7514-4199-9381-b02a29896a37,1632058115165,13.6055075,52.4476121,5.524413,0.3302874,-7.252357,1.6342459,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8682f27c-f4bb-4717-b1e9-d8499f90426d,1632058115216,13.6055075,52.4476121,5.524413,-0.4840271,-5.9866714,0.89153767,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e046c304-6121-416c-8d3f-9991e8192e30,1632058115266,13.6055075,52.4476121,5.524413,-0.5896239,-7.741088,0.18339252,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e0c651ab-0bf7-4132-bc0f-60327dde1f79,1632058115332,13.6055075,52.4476121,5.524413,-1.8078296,-1.8912551,-2.2263703,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,694fa61e-9f07-49a9-8028-e688334d5ef7,1632058115399,13.6055075,52.4476121,5.524413,0.44175237,-1.1131997,3.0127697,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c11282a3-50f7-4a37-a4df-1ea2174cb9b6,1632058115466,13.6055075,52.4476121,5.524413,-0.12233871,-4.8330526,-1.526186,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,bc43f102-ce04-4e82-93bb-307537903f89,1632058115533,13.6055075,52.4476121,5.524413,-0.9414722,4.0394354,2.8599567,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4716b616-e148-4e2b-8383-b128b0dda4b0,1632058115599,13.6055972,52.4475894,5.5535226,-0.16245522,-1.0646687,-2.0375333,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ab876f88-8d6c-461c-bbcb-7685a1a4cc15,1632058115666,13.6055972,52.4475894,5.5535226,1.8912857,-0.31516337,-2.9404354,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,0be3a4a2-239b-451a-ad03-c7591943aec1,1632058115733,13.6055972,52.4475894,5.5535226,-2.553792,-3.1941445,2.8273973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6f104415-b2b4-4157-a811-b862acec4652,1632058115800,13.6055972,52.4475894,5.5535226,-0.36707622,1.3015018,5.4625854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c2c0c6d9-1aad-49bb-bda4-242541298318,1632058115866,13.6055972,52.4475894,5.5535226,-0.5386554,4.3465123,-6.281475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,19fb9d15-8527-4e71-ba85-23d378b75b44,1632058115917,13.6055972,52.4475894,5.5535226,-0.5279223,1.0349998,-0.49871922,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ddee486f-9e39-456c-939e-706c5c0abfb8,1632058115983,13.6055972,52.4475894,5.5535226,3.3419204,-2.5269,5.239217,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f03ecaf2-fe0f-40e3-9a26-87b9c26afdb4,1632058116034,13.6055972,52.4475894,5.5535226,-2.1951106,1.1413958,1.6885252,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3bb7f671-f1aa-4c85-9781-d6283e8b6418,1632058116100,13.6055972,52.4475894,5.5535226,-0.98188424,0.41333365,-5.1931963,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,42876044-85c2-4fb4-adc8-7eb8b397e9a3,1632058116167,13.6055972,52.4475894,5.5535226,-0.68696606,-3.9804292,-1.2365055,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,66982e38-85c9-4067-8de5-5ee3799e6d98,1632058116217,13.6055972,52.4475894,5.5535226,0.15388837,0.09555864,-2.4578571,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1b5fc5e8-528e-4839-a4e5-1560328ae6a8,1632058116268,13.6055972,52.4475894,5.5535226,-0.6817099,0.6176472,-1.3228397,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,56a717c0-8c57-4c8c-912b-c5b1e74d0387,1632058116318,13.6055972,52.4475894,5.5535226,1.8951368,-10.490324,2.661478,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8c28d762-241b-413e-aeaf-2f2d4ec2adfe,1632058116384,13.6055972,52.4475894,5.5535226,-1.7132303,2.1806855,-3.2499328,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e6e50b23-9544-47b7-8ae5-9c73e9d03429,1632058116435,13.6055972,52.4475894,5.5535226,-0.02461338,4.00368,-6.1373296,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,41f5c65d-bb8a-4ba4-9761-13788833b305,1632058116501,13.6055972,52.4475894,5.5535226,2.2197175,-0.21534777,-1.6097994,on bike mount,cyclo cross,True,fine gravel,good
