bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1ac413ec-dc52-498d-8fcd-81ceba5a9b99,1633682557727,13.4069588,52.4725608,7.562991,2.1668162,-2.7924387,-2.5827794,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,aa86a9bd-b8c8-4844-b458-a9d708274790,1633682557777,13.4069588,52.4725608,7.562991,1.1359167,-3.6234918,4.4409065,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6ac123f0-caf4-4b92-9475-f1a28a81cfd0,1633682557828,13.4069588,52.4725608,7.562991,0.39844188,0.56149673,2.792984,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,aadb732f-06c0-4b06-af50-508dfaa4026e,1633682557878,13.4069588,52.4725608,7.562991,-1.2154554,0.83987164,-9.164904,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8dfaceda-35eb-4424-9929-7028a54089a1,1633682557928,13.4069588,52.4725608,7.562991,1.9102935,-0.8972399,4.0040236,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,029142c3-fefa-4ee4-9552-977f3834190b,1633682557977,13.4069588,52.4725608,7.562991,-0.4035068,1.4312615,2.615262,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4dcf4013-b7b2-4040-9a94-9df9a49229e2,1633682558028,13.4069588,52.4725608,7.562991,0.6306318,-3.7974904,-5.484887,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,20739fd8-3a66-46ad-a24d-0d43d0dee946,1633682558078,13.4069588,52.4725608,7.562991,-0.7287842,-1.6243093,8.231287,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4712554b-6f46-401d-ac82-fca310f34b94,1633682558145,13.4069588,52.4725608,7.562991,-0.30625376,1.1498401,-1.2645688,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9ae6f69d-fa29-4fc7-ba2a-e93cf9bc109d,1633682558195,13.4069588,52.4725608,7.562991,0.05882883,-5.158708,-2.40938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0de66576-28e6-44de-b8fd-0b27269b0b85,1633682558261,13.4069588,52.4725608,7.562991,-0.44502133,-0.371655,1.6958637,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f747f13a-bd7e-40c6-a468-9bd295a3660a,1633682558311,13.4069588,52.4725608,7.562991,0.049174413,1.4050682,-2.8556519,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1ec3738e-576d-4082-9813-1e9ba619e143,1633682558362,13.4069588,52.4725608,7.562991,0.6018179,2.4208102,0.14768505,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8feebc13-0b3c-45ab-9119-fce11df4d9d7,1633682558412,13.4069588,52.4725608,7.562991,0.8430236,-2.3508608,1.6098595,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3779e950-df58-4304-aa89-c8413558ac10,1633682558478,13.4069588,52.4725608,7.562991,-5.1010675,-2.6360397,7.049057,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,7a991750-dc8c-4d8e-b60e-a74baf14fd98,1633682558529,13.4069588,52.4725608,7.562991,2.967203,-5.3524356,-0.6294069,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,820c24a4-5e68-4e86-947e-ed1a989271a1,1633682558579,13.4069588,52.4725608,7.562991,4.6347885,9.767786,0.96691895,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1e157f39-aa17-443a-8c2a-0d6fa1038a86,1633682558629,13.406849,52.4725558,7.5770235,-0.89208204,-10.421826,1.5747938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ed27d05f-b903-4742-b2a3-e0e487b818c6,1633682558695,13.406849,52.4725558,7.5770235,2.8445203,1.5871305,-3.983025,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,49acc501-a77b-448b-83cf-471be02ba822,1633682558746,13.406849,52.4725558,7.5770235,-0.70062554,-0.026242256,2.2265215,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5002c15a-14c4-46a7-8a5f-11862b39cded,1633682558812,13.406849,52.4725558,7.5770235,0.05245191,4.4556265,1.3355236,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,81f05568-310e-4c06-861a-94ddbcf0798c,1633682558862,13.406849,52.4725558,7.5770235,0.8507594,-6.834841,5.0966797,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,801a7f13-5ad1-4db7-8b5d-1cf987d8bf27,1633682558912,13.406849,52.4725558,7.5770235,0.161612,-0.85982704,-2.3599663,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,7d3442ba-56b0-4760-8dce-fddc5051bb82,1633682558963,13.406849,52.4725558,7.5770235,-0.21880296,0.7494559,-0.64789677,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1640eeb2-839e-49d4-b24c-7f15450a316b,1633682559013,13.406849,52.4725558,7.5770235,-0.11460283,-9.063938,6.9573526,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1d24f8e4-5511-4635-a738-19b64befe509,1633682559079,13.406849,52.4725558,7.5770235,0.44346368,0.65958786,-11.86409,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,bf868424-fa38-4b2b-a13f-48c4301183bc,1633682559129,13.406849,52.4725558,7.5770235,3.2902632,0.003935337,-0.59451294,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,98893e1b-e52f-4d95-b24a-5bc381428596,1633682559180,13.406849,52.4725558,7.5770235,-0.1789347,-2.3523245,5.6680126,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,79286d88-d97c-4b9c-9d72-756c8bbc8312,1633682559230,13.406849,52.4725558,7.5770235,0.50713056,11.226151,-1.8571696,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,585e9e2b-fe8c-492c-9519-e6e9cd20b780,1633682559280,13.406849,52.4725558,7.5770235,-4.764409,-7.181241,22.853878,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9e50c530-716d-47af-af8b-461109b83ce9,1633682559347,13.406849,52.4725558,7.5770235,-1.1970593,3.4343147,-7.1665964,on bike mount,cyclo cross,True,paving stones,good
