bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,99a1df81-5296-4054-9bee-6bfa2208231d,1634372556292,13.3596218,52.5123078,4.513762,-0.49927938,-0.2401619,1.315156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d677f94d-9bde-482d-b51c-00466ab2066b,1634372556341,13.3596218,52.5123078,4.513762,0.20144975,-2.908267,6.1624355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6d8f4d0e-c48b-49fd-a551-0d7b0991be76,1634372556392,13.3596218,52.5123078,4.513762,-0.29779923,-4.9403043,3.5829535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,588b9d67-3aad-452b-9974-43596f531611,1634372556443,13.3596218,52.5123078,4.513762,-2.413438,1.1881387,1.8398552,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,64b7f61e-f88e-40f6-94a7-d28f678c7692,1634372556495,13.3596218,52.5123078,4.513762,-6.1996126,5.63719,-2.703435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,aa33f2d0-b312-479a-a9f8-70f2ed14c89c,1634372556545,13.3596218,52.5123078,4.513762,-1.252552,-6.8397183,10.765453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,a9a6f9b7-877c-4b5e-bd93-50314b4f2613,1634372556595,13.3596218,52.5123078,4.513762,-1.9525254,1.1567822,1.2740927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,0d1a62b2-6053-46f2-9f7d-e985b17cf106,1634372556646,13.3596218,52.5123078,4.513762,-1.2662839,-0.9155996,0.73335934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,63153ab8-ee84-4a3c-bc6f-29ac4d22a06b,1634372556697,13.3596218,52.5123078,4.513762,-1.1207206,-2.093416,-11.549919,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f1e9798e-8083-450e-87be-9b331952a590,1634372556748,13.3596218,52.5123078,4.513762,-0.027037129,-5.5298553,0.36824703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,401dee14-2cd1-4f9f-8889-cbef1e610b63,1634372556797,13.3596218,52.5123078,4.513762,-1.856048,-2.060135,5.457515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,24393a9a-beea-47b5-bcc7-2b1036c74378,1634372556847,13.3596218,52.5123078,4.513762,-0.35804373,4.257557,4.844077,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d7e837af-b99a-4744-bb05-963be8b335ac,1634372556897,13.3596218,52.5123078,4.513762,1.5913103,-7.7991195,-9.970146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,0a26f07a-45cc-4391-bf8e-9556841c867b,1634372556947,13.3596218,52.5123078,4.513762,2.893338,-7.541461,-8.626258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,3686ab6c-03e8-4bb1-a2c1-0e679f8e00a1,1634372556998,13.359665,52.512322,3.407983,1.0569596,0.38119864,-4.339526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,2b1110e3-9140-45c9-8a98-6d8bb03a6dfc,1634372557049,13.359665,52.512322,3.407983,-1.1997786,0.727664,-0.71154404,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5fee9dd7-2197-4106-9fe9-0b472f0b709d,1634372557100,13.359665,52.512322,3.407983,0.51422006,-15.9533,-3.9876537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6152a4c4-cb3c-49b5-96b6-7408bb754c7f,1634372557150,13.359665,52.512322,3.407983,-1.4817934,-5.925569,-6.7598367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5f4a2c69-d808-4699-8969-4f4248717f4d,1634372557201,13.359665,52.512322,3.407983,0.10849282,-10.32302,-0.747736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e6b04a6d-1438-4805-b3a2-7b87b6996a3b,1634372557250,13.359665,52.512322,3.407983,-0.11987612,-0.103212595,-6.1232452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,58143f68-7a19-4dca-bee7-82d4f0877746,1634372557300,13.359665,52.512322,3.407983,0.3453756,-3.6248295,-1.3166056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,28b8a7c0-9484-412a-ad59-13f4f57c0441,1634372557349,13.359665,52.512322,3.407983,0.19891292,2.5991387,-4.2779617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5c6a7e72-00e1-41d1-a514-dea0bcb0308f,1634372557399,13.359665,52.512322,3.407983,-0.03192553,1.8478415,-2.8300085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,984c18f3-a6f1-4584-979c-246c5b209979,1634372557449,13.359665,52.512322,3.407983,1.8999496,-0.3614645,-2.4903255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7a991cc5-5424-4ffc-802a-359e0374b6a0,1634372557499,13.359665,52.512322,3.407983,0.80020344,-0.41951513,-1.0169802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,99737c2d-65c7-4fdf-b0b4-af6405c61bfb,1634372557549,13.359665,52.512322,3.407983,0.9399432,7.0392165,-4.930483,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,55e57fdd-9118-436c-ab80-c2b75acf7484,1634372557599,13.359665,52.512322,3.407983,-0.13168865,0.9255309,-0.6254282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,83b70944-d891-4a4e-8a00-c97aaecd0d34,1634372557649,13.359665,52.512322,3.407983,0.26424938,-2.1535132,0.35843182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,0a682896-2143-42b0-9d11-2b7cedf471b4,1634372557699,13.359665,52.512322,3.407983,-0.035152614,4.447358,-0.70756245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,2a2d12cb-0ac3-482a-a9de-6998ef38cec3,1634372557749,13.359665,52.512322,3.407983,1.267821,-3.0518916,6.3929443,on bike mount,cyclo cross,True,fine gravel,good
