bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,6df0fa92-bf43-4361-9c8d-9f0f11669b76,1626011734412,13.7256967,52.3835309,7.2468543,0.48560625,0.15186334,0.015961647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,84ea127b-0891-4f3c-b993-bc02e45089f4,1626011734462,13.7256967,52.3835309,7.2468543,-0.61345315,0.16861558,0.48324966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,2a829f2b-f817-4ca6-ac9d-0ce0e375bfef,1626011734513,13.7256967,52.3835309,7.2468543,0.14296168,0.27821112,-0.5676584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,3b736545-5cd5-4977-b136-bedf9249adfc,1626011734565,13.7256967,52.3835309,7.2468543,-0.35944068,-0.7253673,-0.00653553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,05d86fd8-3924-4565-b7d9-1b1ed7e8f0ca,1626011734614,13.7256967,52.3835309,7.2468543,0.17650461,-1.1279678,0.21115303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,291afc25-4c15-4e69-a3ba-e66f94c07ab4,1626011734665,13.7256967,52.3835309,7.2468543,-0.26135084,1.7013068,-2.5763006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,690f6782-de88-4544-b0af-c51e8a5a123a,1626011734716,13.7256097,52.3834899,7.3612676,0.43155178,1.0042629,-0.7135296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,8e7aed14-4c31-4186-8aeb-2ff729e906f6,1626011734766,13.7256097,52.3834899,7.3612676,-0.094152704,-0.13073754,-0.13673592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,691d0077-cdff-44ab-83e3-ccfc96634558,1626011734815,13.7256097,52.3834899,7.3612676,-0.77714336,-0.2907052,-0.13294697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,90d043cd-5d25-4066-b0d0-089b6222b9a6,1626011734865,13.7256097,52.3834899,7.3612676,-0.8050221,0.26688266,0.13499737,on bike mount,road bicycle,False,asphalt,intermediate
