bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,5a2aead4-e3bc-4416-974b-c8e2f294f588,1633159145618,13.6685683,52.4479533,6.851673,-1.2100441,0.15320253,-1.6065702,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,ac85a79d-8609-491f-a4c2-851d29bc7d90,1633159145681,13.6686598,52.4479356,6.8768554,0.9596555,-3.189568,0.5973215,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,303d48de-e7ad-4ba2-902d-70f7245e617d,1633159145731,13.6686598,52.4479356,6.8768554,-1.1053296,0.7090759,0.857358,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,af56fe00-6123-497c-9cbc-7bda5f6954ab,1633159145781,13.6686598,52.4479356,6.8768554,-0.14586148,-1.0099022,0.6885872,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,31698a63-5a41-49cc-92b0-44288da4b9ea,1633159145831,13.6686598,52.4479356,6.8768554,1.6375453,-0.8083761,1.2522659,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,f65ef944-4642-4f85-8e18-7eb9e34b9ef8,1633159145883,13.6686598,52.4479356,6.8768554,0.9266161,-1.8675793,0.59265995,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,1e3761f3-ec0f-4861-bf84-c3018c6b27c0,1633159145933,13.6686598,52.4479356,6.8768554,-0.993891,1.1615248,-2.1988955,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,4cc5089e-9679-4fc8-a19d-94421fcbb08f,1633159145983,13.6686598,52.4479356,6.8768554,1.4766228,-1.6253201,-0.32363892,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,c8ab9ddb-2c69-4fbe-845f-ea262fee7c68,1633159146048,13.6686598,52.4479356,6.8768554,-0.26068175,0.7458048,-1.3984995,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,5c43fe24-5b57-4411-9239-2cbaca223866,1633159146098,13.6686598,52.4479356,6.8768554,0.29250205,-0.015089989,0.6410389,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,afaedcc6-4f51-443b-a5d1-fed94a4cab7d,1633159146148,13.6686598,52.4479356,6.8768554,0.07860321,0.5157633,0.55467796,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,f4906b31-2018-4787-b041-0b39f83940f3,1633159146198,13.6686598,52.4479356,6.8768554,-0.8988886,-0.13461828,-0.78026295,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,de43774e-dbd2-40a5-9ec5-afbd7a61e949,1633159146250,13.6686598,52.4479356,6.8768554,0.754732,-0.20318627,1.8246202,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,3204b05b-76dc-44e2-ac29-a999aa4f8144,1633159146300,13.6686598,52.4479356,6.8768554,-0.5421711,1.9565926,-2.6181097,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,bdd6d661-d21b-4def-b1a6-8b15ed44679b,1633159146350,13.6686598,52.4479356,6.8768554,-0.91634643,-1.5012573,3.9396715,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,be7fc1ca-4705-4428-90ce-5c4b61c415a7,1633159146400,13.6686598,52.4479356,6.8768554,-0.47280246,2.4381094,-1.9403276,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,1fd72f79-50d6-46a3-9a8d-135d2e12e9d9,1633159146450,13.6686598,52.4479356,6.8768554,-0.41635516,-1.4473007,0.2910776,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6722f793-e86e-4d6c-95fe-c14f5eaf5d90,1633159146500,13.6686598,52.4479356,6.8768554,1.4536744,1.0046768,1.9621181,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,7eb4a8e4-f032-4012-86ac-be1e45bfbd47,1633159146550,13.6686598,52.4479356,6.8768554,0.51928157,-2.811133,2.7096186,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,fcf88021-820e-4bb3-96b7-1036891f7fb1,1633159146605,13.6686598,52.4479356,6.8768554,0.08847251,-0.7989764,-1.4916797,on bike mount,cyclo cross,True,mixed,excellent
