bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,bffa03c1-0b1f-4ade-98cd-68c676344afe,1643974157669,13.390688,52.4728008,3.0523672,2.4896023,0.7244041,0.40108776,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,d624fdec-a22c-4739-944b-c5921baa724e,1643974157725,13.390688,52.4728008,3.0523672,0.6884644,1.3405046,1.6561041,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,ee17a867-c369-4d94-be1d-167664b4d949,1643974157782,13.390688,52.4728008,3.0523672,1.2179124,-1.3447106,0.12306309,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4a624931-4852-4ece-bae5-0bb7a62fd478,1643974157837,13.390688,52.4728008,3.0523672,1.6995693,-0.36117315,0.9465151,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,fc2b7061-9a30-48e9-be2f-285373c167ab,1643974157892,13.390688,52.4728008,3.0523672,2.0476315,1.0257237,1.1633549,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,51feb446-3fc1-4554-b598-b3833aeacc1d,1643974157950,13.390688,52.4728008,3.0523672,2.7267637,0.412822,2.6328573,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a52ea6fb-bbc7-437b-a84b-0ce2c246ab26,1643974158003,13.390688,52.4728008,3.0523672,1.7353102,-0.8630171,2.6450233,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,28cb65ab-fba1-43c1-8c66-7851a78013ad,1643974158058,13.390688,52.4728008,3.0523672,2.338009,-1.281271,2.710435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,ccd8728b-e7ad-4fb0-adce-8e856076d49a,1643974158114,13.390688,52.4728008,3.0523672,2.9526682,-0.03436303,1.9718857,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,2bddf548-f54c-4630-aeea-977dd37ed2e4,1643974158169,13.3906535,52.4728022,2.6755278,1.5280182,-0.67424667,1.720725,on bike mount,cyclo cross,True,paving stones,good
