bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ab054811-7c8e-4f96-966d-d707e9750db7,1644075834588,13.4326392,52.492682,2.8058093,0.34596825,-3.036375,4.336856,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8ddc052b-eb6f-4a7e-9136-0a741e1d6e90,1644075834644,13.4326392,52.492682,2.8058093,0.08443164,-3.60883,3.0154238,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,89b7fa3b-1f3b-4f37-9b7b-4c6c615bdd73,1644075834700,13.4326392,52.492682,2.8058093,2.028895,1.4451466,-0.8897066,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,85431497-1e1d-4bbf-ba84-08a912a4f19a,1644075834756,13.4326392,52.492682,2.8058093,0.37947953,2.085153,0.80575085,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,42cdaf8e-b162-4a42-a397-42c6cf786c7b,1644075834811,13.4326392,52.492682,2.8058093,-1.3335941,-3.7933316,7.9776745,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b415f8bd-edaf-41bb-b5df-48679c8f6a66,1644075834867,13.4326392,52.492682,2.8058093,1.356178,2.5538769,-5.635395,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,640f4061-b812-4987-809c-f0ac7092e43c,1644075834922,13.4326392,52.492682,2.8058093,3.7755084,1.2328091,2.6153927,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,400acc10-d827-4a7f-b4bf-f57d3630dac4,1644075834978,13.4326392,52.492682,2.8058093,-1.9339805,-2.231704,4.681205,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1fa85612-181d-4441-830b-36f33b734099,1644075835033,13.4326392,52.492682,2.8058093,-0.10412812,2.8831544,-6.066206,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,95f35708-8eaa-4cfd-9ff7-420a1c400675,1644075835090,13.4326392,52.492682,2.8058093,1.13198,-6.326807,4.143709,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,acf3237d-e480-44b2-b22a-d855d56bba4b,1644075835145,13.4326392,52.492682,2.8058093,1.2594341,5.222723,-1.575211,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b937cd4b-2ff0-476e-8287-62085c09f99d,1644075835200,13.4326392,52.492682,2.8058093,-2.7170272,-4.914671,1.85816,on bike mount,cyclo cross,True,sett,intermediate
