bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,966457ad-5ffc-4471-b55c-e0190dcdb152,1633153551677,13.4376056,52.4934892,4.3706512,-2.9070332,0.46418,-3.0550976,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,40fa6e20-c391-4b46-b79d-9a0af0ad1dbb,1633153551728,13.4376056,52.4934892,4.3706512,-1.6528857,6.4950113,-11.518517,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,04722106-eda2-444f-b13f-ff05584c2ff6,1633153551795,13.4376056,52.4934892,4.3706512,-2.0852904,29.763527,-11.652023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,af3914c1-9a2e-457c-a10e-930035a5307c,1633153551862,13.4376056,52.4934892,4.3706512,4.919445,-18.714378,15.202717,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,5a85a5eb-99fe-420b-9775-ca99d57b613a,1633153551912,13.4376056,52.4934892,4.3706512,8.749866,-14.396212,-11.312965,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,79f8847f-416a-4e06-a9d4-77b79f8f66ce,1633153551978,13.4376056,52.4934892,4.3706512,2.2057557,-2.0034933,8.799587,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,b28ebbc4-2c6e-4546-8520-cdb05e2deae5,1633153552045,13.4376056,52.4934892,4.3706512,2.1696362,3.483716,1.7099752,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c5288a7e-2613-4974-b4b4-a7c4771fb70a,1633153552112,13.4376056,52.4934892,4.3706512,-2.5942714,-3.8997211,-8.881134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,32946b07-7322-4c45-9bfc-bf4fdb455fd5,1633153552178,13.4376413,52.4934845,4.4035864,-2.8888223,-2.9410553,7.0538425,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f529e90b-ab0e-4401-ad75-8d53c43eb069,1633153552228,13.4376413,52.4934845,4.4035864,-0.16819197,-22.242506,4.257286,on bike mount,cyclo cross,True,sett,intermediate
