bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,0ecdbc66-d307-4a77-ae54-eabc397ef1e6,1632157904585,13.4030246,52.4749002,7.890059,-1.373116,3.5248017,-0.465024,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,48e2f3d3-b941-4601-83e8-9cb2028feb64,1632157904653,13.4030246,52.4749002,7.890059,-0.3308193,0.31948233,1.6003847,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,86b05f02-534b-4c2e-a15d-234d8356f81f,1632157904704,13.4031457,52.4749083,7.949691,-2.054422,-1.8195949,3.1039228,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4f979c28-a738-4ed2-acda-d70f97cd6047,1632157904754,13.4031457,52.4749083,7.949691,-0.5094695,-1.4275744,-3.0161185,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3d7429bf-7b1b-4bad-ba63-f8d6f226e0df,1632157904821,13.4031457,52.4749083,7.949691,0.18693435,1.0300217,-5.0038357,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,785fb39f-feda-4366-9515-8d0834e922b7,1632157904870,13.4031457,52.4749083,7.949691,-0.06739804,1.1032557,1.1993074,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c5eea090-8e30-46c7-899c-508b2419bf54,1632157904936,13.4031457,52.4749083,7.949691,-1.4146868,-3.5551999,-1.8532529,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bba3f55a-09e5-49cb-bd53-0cc764d7d8c7,1632157904986,13.4031457,52.4749083,7.949691,-0.81963307,-1.5784308,-3.9278612,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,24e1d265-fed7-49cd-8c93-ec5f7e0b2f29,1632157905058,13.4031457,52.4749083,7.949691,-0.47332603,-2.5452418,2.1211262,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e4761015-e785-42ee-a8df-5978f123503a,1632157905108,13.4031457,52.4749083,7.949691,-2.3739853,1.0077202,1.728487,on bike mount,cyclo cross,True,asphalt,good
