bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b00fa083-bd78-4249-a09e-b3d462c3a453,1633333665631,13.3908522,52.4767021,6.516626,-1.3777478,-1.7347896,-4.263963,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,349c33cb-4724-49f1-82b8-9cc831a7113e,1633333665680,13.3908522,52.4767021,6.516626,-0.3799953,-0.09141278,2.480978,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7e3483f0-57cb-4a68-9849-6c635d5a8f1c,1633333665730,13.3908522,52.4767021,6.516626,0.60280013,0.2232666,1.0968447,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2b95593c-c2cd-4507-bae9-08acdaaf15de,1633333665780,13.3908522,52.4767021,6.516626,-0.9009645,0.16895103,0.61271,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,087211c2-73cc-44a9-b83b-712bba418eae,1633333665831,13.3908522,52.4767021,6.516626,-0.69982463,0.37712336,-3.5120616,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bd7c0e71-6eb5-4ff2-97cb-b3e3e528b56e,1633333665882,13.3908522,52.4767021,6.516626,1.035333,-3.0638766,2.070613,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,153c964a-7dc3-4358-a7f2-25cc2daf495f,1633333665932,13.3908522,52.4767021,6.516626,0.06557873,-1.9890339,0.14709282,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,43c74968-655e-4b44-bc76-e56ca161f67c,1633333665982,13.3908522,52.4767021,6.516626,1.2501893,-2.0345979,-0.20231247,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ad355154-7b2b-45a9-a9ea-b49b163d425a,1633333666032,13.3908522,52.4767021,6.516626,-0.07159356,1.341424,-3.5793767,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b76a7b53-bc41-4f6b-aa94-5ff29558c4aa,1633333666082,13.3908522,52.4767021,6.516626,0.033550583,-0.19280243,4.464834,on bike mount,cyclo cross,True,concrete plates,good
