bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,89d41056-b17b-4a8b-85ef-577d478247a7,1643973028136,13.3992426,52.4723688,5.907039,0.46437278,-1.0907416,-2.037271,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e3addcb4-b1b7-4f1c-87ec-0b1774f843c9,1643973028193,13.3992426,52.4723688,5.907039,-0.44146398,0.2742107,-0.7297225,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d5cc5ecb-84a2-4a20-972b-8dc23ca3e56a,1643973028248,13.3992426,52.4723688,5.907039,0.18617645,-2.340811,1.8206377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,00de683d-8172-4c73-98e6-d38a153bfbbe,1643973028305,13.3992426,52.4723688,5.907039,0.8179013,4.774936,-1.2399311,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,bd39ba8f-c608-487c-b0c7-ff8af3523909,1643973028359,13.3992426,52.4723688,5.907039,-0.46042696,0.379776,-4.374228,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a9ca3dce-34c4-4024-b825-6cfcf9c35042,1643973028416,13.3992426,52.4723688,5.907039,-0.57803416,-0.44881177,-0.17400646,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,f9ef1741-7d30-4c8b-b90b-24132059090c,1643973028471,13.3992426,52.4723688,5.907039,2.6820927,-4.1606426,0.6092911,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1d473cfb-db56-45c5-97ab-3619d3882e81,1643973028525,13.3992426,52.4723688,5.907039,0.19206607,3.0188856,-0.73907185,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,dbe1f1a7-40d6-455d-afaa-172cd495de90,1643973028582,13.3992426,52.4723688,5.907039,-2.029722,-4.361873,-5.939329,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,436e5267-2f24-4191-862f-0e705ce457ce,1643973028637,13.3992426,52.4723688,5.907039,-0.099249154,-3.0314136,-1.3440819,on bike mount,cyclo cross,True,paving stones,good
