bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,a85944b7-16b1-40b7-9fc2-4ae56b431eca,1635696057648,13.4136178,52.4767845,6.0590577,0.66744673,-3.4120646,2.8421097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,a1328ef3-b1f2-4672-9b07-008f4e52e160,1635696057702,13.4137077,52.4767725,6.0499253,-0.74845624,-1.5729753,0.33186913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,4e13b046-3703-41c2-8061-19f3c5235381,1635696057764,13.4137077,52.4767725,6.0499253,-0.15899234,2.7802706,2.6251564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,ef8666b8-bfc9-4245-a1db-0e2f57e9b87d,1635696057815,13.4137077,52.4767725,6.0499253,1.5982778,-4.248398,1.2596693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,5ce7ec8e-e2d1-4334-bcc0-d096c17c935f,1635696057866,13.4137077,52.4767725,6.0499253,-0.3058205,1.8979607,-1.4674063,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,41f20244-8265-4499-8d00-aa37b5993754,1635696057934,13.4137077,52.4767725,6.0499253,0.5848585,-1.8756475,0.608408,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,3658d16d-5f03-456a-a729-2fd3ae0156cf,1635696057983,13.4137077,52.4767725,6.0499253,0.24525979,-1.7452888,-0.25524902,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,8af5ce0d-e307-4a9c-971d-b927877d023e,1635696058049,13.4137077,52.4767725,6.0499253,0.9506569,-1.208082,-3.8698473,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,073005b6-114f-4130-982f-71fe26cc6ed1,1635696058116,13.4137077,52.4767725,6.0499253,0.45237637,0.044156075,-0.0033721924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,7fa2af07-1080-4df3-96b4-918cc3c96d4c,1635696058167,13.4137077,52.4767725,6.0499253,1.2161252,-0.60781336,2.280449,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,f64ee1b6-9460-476a-af86-b945f9d4aa7a,1635696058217,13.4137077,52.4767725,6.0499253,0.024012059,-1.5904163,-0.6489706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,1d4b6e84-211c-46a9-8f92-0da24c800859,1635696058282,13.4137077,52.4767725,6.0499253,1.1890335,0.86805844,1.5438318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,897beb62-cd68-4bf2-8fdf-bfe4c8ad3117,1635696058335,13.4137077,52.4767725,6.0499253,-0.014741063,2.280882,-1.1510124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,86ce5e57-739c-4ba9-85d8-28e94d34d043,1635696058387,13.4137077,52.4767725,6.0499253,0.90745085,-1.5470071,-2.0121002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,57273676-dcad-4b22-a6f6-a0ee43a8d27a,1635696058449,13.4137077,52.4767725,6.0499253,0.29820052,-0.9289346,2.9209328,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,0629636a-2082-4f73-9e52-1bbecd011bb3,1635696058501,13.4137077,52.4767725,6.0499253,0.4564189,-0.5750873,-0.41915798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,41457a23-e71c-4cd6-8d10-9a22d34ffd58,1635696058565,13.4137077,52.4767725,6.0499253,0.33180946,1.6663632,0.9337435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,195b384d-3ddd-45f6-9b9e-5ca741f7eb9e,1635696058617,13.4137077,52.4767725,6.0499253,-0.329286,-1.7654309,1.0142231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,318d460d-edab-4eb1-9bf7-5c4be6da995b,1635696058672,13.4137077,52.4767725,6.0499253,0.21587576,-0.532918,-1.5921736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,8ba92f70-1ec1-4139-ae01-eb27a055ac78,1635696058733,13.4137964,52.4767631,6.012548,0.048759192,0.37668753,-2.6289878,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b897832a-f11a-4aae-ac37-2b770103a182,1635696058784,13.4137964,52.4767631,6.012548,-0.108524114,-1.048492,-2.0921903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,e2461763-240d-4bfe-9069-9559b23c8c6e,1635696058834,13.4137964,52.4767631,6.012548,0.4526699,0.09869361,1.1800652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,7101631d-0b39-40dc-b028-f11061a2711b,1635696058886,13.4137964,52.4767631,6.012548,-0.4277874,-0.02353406,-0.37437248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,40ec6869-16ea-40b7-8573-f29c330104dc,1635696058950,13.4137964,52.4767631,6.012548,-0.52594686,-0.33026934,-0.6311693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,5ece21d9-0368-4ef7-b6ab-1e19cb8a1134,1635696059004,13.4137964,52.4767631,6.012548,-0.009028139,1.559443,0.24145126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,a1180372-0ea9-430d-b043-3647515feccd,1635696059069,13.4137964,52.4767631,6.012548,-0.07788697,0.20061803,0.24032879,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,c4c403b9-5807-42ff-b3c1-8236b7bc8403,1635696059121,13.4137964,52.4767631,6.012548,-0.34662825,3.9325495,-2.4794717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b73cfb0e-802e-49b5-9dc9-aac0d2271734,1635696059176,13.4137964,52.4767631,6.012548,-0.7729872,-1.4644614,1.4966516,on bike mount,cyclo cross,True,concrete plates,good
