bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,0deb7fd5-2b8a-4d56-8d54-13552d8e1a8f,1626117757595,13.4245281,52.4894527,6.0086555,-0.3197999,-0.88979053,-1.3543522,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,46c80535-44df-4823-9f05-1de20874e132,1626117757643,13.4245281,52.4894527,6.0086555,0.6744938,-0.586535,-1.2241385,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,707d7f3a-3c61-4820-bdce-afd578439ce2,1626117757692,13.4245281,52.4894527,6.0086555,0.5157938,0.2661686,-0.1795991,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,f6dc10a9-1953-49aa-9d0a-67915898e516,1626117757742,13.4245281,52.4894527,6.0086555,0.803257,0.27890158,0.14516592,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,b86e8ef8-c6c9-43b9-839b-4ed3127feeb9,1626117757793,13.4245281,52.4894527,6.0086555,-1.2552829,0.63587236,-0.24731153,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,d32e71e8-7d81-4508-be74-b3e84845729e,1626117757842,13.4245281,52.4894527,6.0086555,-0.39880896,0.7409482,-0.13107973,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,df495e15-8ea0-4aef-bc5b-82450587899a,1626117757892,13.4245281,52.4894527,6.0086555,-0.012069702,-0.3229766,-0.47604057,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,5c2892f2-a7fb-4d44-bc89-c73e11a2eee7,1626117757943,13.4245281,52.4894527,6.0086555,0.41233206,-1.9598665,0.115778565,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,7a639dfb-132b-4a35-82cb-7d50263e8e27,1626117757995,13.4245281,52.4894527,6.0086555,-0.14770842,-0.9623337,0.15917587,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,1067b611-f77e-46f3-9e6c-8d8e727aeb92,1626117758044,13.4245281,52.4894527,6.0086555,-0.8939223,-0.47257423,-0.038987875,in backpack,cyclo cross,False,asphalt,mixed
