bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1ca46d1d-26f9-4a00-9044-61c9c134180d,1632391705014,13.4376171,52.4932772,3.94714,0.3227765,-1.8767354,-2.9391108,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,36480649-07db-4be4-8ae1-85fffc12b0e5,1632391705065,13.4376171,52.4932772,3.94714,-0.45937014,-1.5453196,-6.7713737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,db6841f1-bff9-44c7-9792-69db67c3dad4,1632391705115,13.4376171,52.4932772,3.94714,3.0683389,3.1116652,-2.165069,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,7605a292-0dd0-48d2-934d-5657032ab061,1632391705182,13.4376171,52.4932772,3.94714,-1.2230564,-5.1199617,8.1500435,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a5b360a8-b5e3-422b-b2c5-9bc7496bdb5c,1632391705231,13.4375876,52.4932862,3.930709,0.21050411,-2.98802,-4.951668,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,58846cd4-8348-4f61-b312-6032bacb03b2,1632391705282,13.4375876,52.4932862,3.930709,0.6645312,-1.3921863,-3.1975226,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,e9d270f6-40f5-47a1-955d-aba6b25e6de5,1632391705332,13.4375876,52.4932862,3.930709,-0.5543159,3.303114,4.903679,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,c1dacbf8-e3c1-48b0-91e1-b8c9f5c7ff4f,1632391705382,13.4375876,52.4932862,3.930709,-1.357842,-2.0096154,-3.3204734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,0fba8486-216d-4a81-bbf7-4debc8245ffd,1632391705449,13.4375876,52.4932862,3.930709,-1.852529,0.38297558,1.2825718,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,9e04eb94-12de-4334-8413-d6dc5b18e3b1,1632391705516,13.4375876,52.4932862,3.930709,0.45305288,-0.76549196,2.3740788,on bike mount,cyclo cross,True,sett,intermediate
