bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,f6c7a36a-a191-454c-9585-61ac52ff9ed5,1627404098826,13.3856958,52.4656963,0.13406321,0.15144429,0.1716044,-0.03880024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a2a8abd9-2dee-46de-a704-9312b5169c97,1627404098876,13.3856958,52.4656963,0.13406321,0.105097294,0.17864776,-0.08895683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,57c2c32d-6f11-4b2e-8e23-6eea7ecca948,1627404098927,13.3856958,52.4656963,0.13406321,-0.7999964,1.3294444,-0.5626497,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a4045126-61c4-4f25-9c25-dd3de95477ca,1627404098977,13.3856958,52.4656963,0.13406321,-0.010945201,0.15307236,-0.0031728745,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,980bdce8-5027-4916-8fd3-c80c40540256,1627404099027,13.3856958,52.4656963,0.13406321,0.058931828,0.19912434,-0.0505085,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e3e66c81-5d1d-4c63-83f0-6680aff6db5e,1627404099077,13.3856958,52.4656963,0.13406321,0.05072391,0.15003991,-0.052164078,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,1823a16d-5be5-48bb-90eb-6579286762cc,1627404099127,13.3857002,52.4656831,0.036186896,-0.018377006,0.20247579,-0.021674156,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,fb865eb1-7020-48b3-b210-eb59fb95a67b,1627404099177,13.3857002,52.4656831,0.036186896,0.054777533,0.18262458,-0.0437212,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,d60303ba-362e-4468-87bb-8251441931aa,1627404099227,13.3857002,52.4656831,0.036186896,-0.033851266,0.12318301,-0.03371811,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,4354e294-687e-4c53-8e8d-93d39b83794a,1627404099277,13.3857002,52.4656831,0.036186896,0.045539677,0.17751765,-0.056004524,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,b75b3b12-4271-4ae3-83c5-c01c88217a31,1627404099327,13.3857002,52.4656831,0.036186896,0.008529067,0.24447966,-0.020269394,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,95abe635-7f18-481f-8289-3dd3e46f05a7,1627404099377,13.3857002,52.4656831,0.036186896,-0.015704691,0.18077922,-0.08315182,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,fe906207-9c11-46b8-9ced-ffcd3f37c179,1627404099428,13.3857002,52.4656831,0.036186896,0.036422998,0.22466087,-0.0765028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,653f2538-ecfa-4fdb-ac6a-a628ab785646,1627404099478,13.3857002,52.4656831,0.036186896,0.030639678,0.16762114,-0.087044716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e5d17846-fdec-4e41-b350-52cf79e91eea,1627404099529,13.3857002,52.4656831,0.036186896,0.016164362,0.11590886,-0.055952072,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5ce1cc1a-fb3d-4c4e-b201-9c223baeb1c6,1627404099579,13.3857002,52.4656831,0.036186896,0.044017255,0.15660715,-0.051787376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e8b26b90-9ac1-449e-a888-6db97545ddb4,1627404099629,13.3857002,52.4656831,0.036186896,0.026262283,0.25310135,-0.08541775,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,b668f867-2153-46cf-a00d-d433653e702b,1627404099679,13.3857002,52.4656831,0.036186896,0.07537058,0.15057921,-0.034906387,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,615b36c4-94f4-4656-845a-e2e87f8aaa71,1627404099729,13.3857002,52.4656831,0.036186896,-0.061415315,0.19743443,-0.06101513,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,45ab956f-f0b3-4911-83d3-0160a13222f2,1627404099779,13.3857002,52.4656831,0.036186896,0.014354557,0.15983438,-0.14898396,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,047c3bc9-323c-4d17-b0d6-484541abacec,1627404099829,13.3857002,52.4656831,0.036186896,0.024863958,0.12645221,-0.0019254684,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,23c03fd5-e485-4d77-971d-1f9160909546,1627404099879,13.3857002,52.4656831,0.036186896,0.22887042,-0.3116622,-0.4767046,on bike mount,cyclo cross,False,mixed,mixed
