bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,156e0eab-4d1f-479d-8217-cfa46da346e8,1636128450229,13.4200611,52.4776361,1.2069256,-2.4196572,6.317427,4.395006,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,216dabf5-45e1-4ef1-9c2f-7c1d53c38995,1636128450280,13.4200611,52.4776361,1.2069256,-0.620977,-4.1801815,1.04807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2e3fb5c9-65ba-4103-a621-0861762ade58,1636128450330,13.4200611,52.4776361,1.2069256,-2.805478,0.31546664,0.37567425,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,be603bba-a9b1-4ff0-bf9a-cb24bf809d7c,1636128450381,13.4200611,52.4776361,1.2069256,-1.639529,3.4215808,-1.6776447,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1efb2b8f-b0ee-4b51-9858-dd12b4644ac7,1636128450432,13.4200611,52.4776361,1.2069256,-0.44394726,2.2828789,-3.942507,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f3de8e98-3ea9-4164-89b3-609f310f6052,1636128450483,13.4200611,52.4776361,1.2069256,1.1046655,0.9500468,-0.7476435,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0bbb9109-4d65-4d4c-a946-08292576212b,1636128450532,13.4200644,52.4776211,1.4230973,0.12952602,-1.7725377,0.7656021,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,36e4af85-760b-41a1-af08-0f4213e35ab6,1636128450582,13.4200644,52.4776211,1.4230973,-1.5533704,-2.2290373,-1.5857325,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,916590da-e9f3-4afa-aacd-f20e3ffde5f2,1636128450632,13.4200644,52.4776211,1.4230973,-1.8687425,1.0667751,-3.456737,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,74c93744-be59-4dfc-89eb-2e3344e32612,1636128450682,13.4200644,52.4776211,1.4230973,1.2805905,5.79871,4.136053,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,542d2cbc-f3ff-4644-9743-f4b8bd819bcc,1636128450731,13.4200644,52.4776211,1.4230973,-3.4318876,-4.948709,-5.587753,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,49244e4e-7ffc-4b47-8cb8-cd333652acd3,1636128450781,13.4200644,52.4776211,1.4230973,0.17728627,-1.3022139,-1.4604445,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1320059e-7fb4-4f86-9f8e-b8edde880451,1636128450832,13.4200644,52.4776211,1.4230973,-0.2503873,12.633597,7.4528923,on bike mount,cyclo cross,False,mixed,mixed
