bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d1df1e91-57f0-4db6-ba95-91c022b606a8,1625681814890,13.4451594,52.4952795,5.963488,2.0747905,0.5235419,0.67910147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,0cba8efc-bcdb-4f17-bce6-55e7f30a9ed6,1625681814940,13.4451594,52.4952795,5.963488,0.8543501,0.18378735,-0.05304098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,90efbf66-c911-403d-b416-5360a416240a,1625681814990,13.4451594,52.4952795,5.963488,0.49947786,-0.6206012,-0.60647297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,5ce9dad9-5a74-4937-9874-bdd7f23b47f4,1625681815040,13.4451594,52.4952795,5.963488,0.05949688,-1.628686,0.06699228,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,9e77e9f9-8fc0-4e81-8275-c82a36c2dd1e,1625681815090,13.4451594,52.4952795,5.963488,0.3266816,-0.6069107,0.68142366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,90a5d443-a075-488a-8c95-fb818d1f13d3,1625681815140,13.4451594,52.4952795,5.963488,0.9130945,0.62959194,-0.4840541,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,9ab900dc-8692-49ed-8aee-5ddb1bf33bc5,1625681815190,13.4451594,52.4952795,5.963488,-0.3516016,1.0310745,-2.1391597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,59d51ea9-46c7-4f4a-aa1f-d31fd1eeaa78,1625681815240,13.4451594,52.4952795,5.963488,-0.1652379,-0.39811468,-0.27788305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,84341ddd-45fd-48ff-a5d7-1845e24b2b6f,1625681815290,13.4451594,52.4952795,5.963488,0.04526615,-1.5252607,1.237433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,44b08f04-2d43-499f-897f-3394d46634a9,1625681815340,13.4451594,52.4952795,5.963488,0.0012946129,-0.78602886,1.0157433,in backpack,cyclo cross,False,mixed,mixed
